641,34,942,661,662,167,146,923,881,743,0.230521517855773,0.440799026375598
642,641,473,70,991,207,989,484,541,869,0.251033686949318,0.444222248344143
643,642,641,308,121,624,275,833,264,71,0.285580350543122,0.438644276006229
644,643,642,641,728,596,106,4,886,925,0.24630349207399,0.446241450399444
645,644,643,642,641,11,99,747,938,215,0.260555691085314,0.424826147569122
438,645,644,643,642,641,429,922,317,230,0.295147289357065,0.385920181676939
646,978,645,644,643,642,641,969,674,596,0.302778095554535,0.450319735930621
647,646,444,645,666,643,495,641,615,204,0.265651359623764,0.437457535382359
648,647,646,378,644,404,978,642,641,275,0.343971915798816,0.48771865960975
648,920,646,721,643,644,642,33,641,757,0.295912977529095,0.431408332163855
649,647,930,646,644,645,240,642,259,641,0.302246102185334,0.443170930215413
650,648,647,610,645,646,643,260,642,838,0.358271033441527,0.448012174329476
650,649,648,647,646,731,644,643,284,642,0.328936031992282,0.427406365794736
951,173,649,648,647,906,645,644,643,609,0.229759939158954,0.4529279471366
952,650,198,649,648,647,792,315,644,643,0.324800036717763,0.468357555757577
953,648,650,304,649,96,646,264,645,480,0.368209370338468,0.418115370721458
954,599,647,650,711,907,626,645,646,644,0.353894627416935,0.447669956680875
955,650,647,642,584,648,21,646,635,645,0.319173434348653,0.413606180254846
956,648,650,986,298,649,282,647,788,646,0.338916527260416,0.439381779071186
957,951,597,650,212,76,346,648,647,398,0.323737846887498,0.417287183849422
958,952,951,649,650,749,79,20,539,647,0.279752858343641,0.414863883239964
952,953,643,951,645,650,647,649,648,48,0.366414530918706,0.463322307133855
952,953,45,951,645,650,647,649,648,809,0.357340762317116,0.466240226151262
952,939,451,951,645,650,284,156,648,818,0.305896791132387,0.407084694125321
959,953,952,875,648,646,647,649,827,963,0.308379482254328,0.469362892967572
960,953,515,952,649,647,648,650,848,92,0.380460476495921,0.425301656716487
960,953,733,627,649,647,337,526,920,648,0.329856434549828,0.457919849494841
954,953,428,952,951,634,649,182,827,445,0.319102681425023,0.491963518472742
954,953,701,952,951,116,650,649,89,817,0.35381557937569,0.492811374182415
954,953,471,952,951,260,650,649,732,558,0.379547624111117,0.489939280953856
954,953,111,952,475,951,650,649,695,842,0.319447091033908,0.464350068243515
