901,668,940,770,845,383,322,323,765,263,0.514646985408441,0
902,299,901,283,610,750,12,681,82,445,0.559782782280168,0
903,901,902,10,192,140,325,760,981,837,0.525789657468787,0
904,902,903,901,493,337,663,390,170,119,0.497947778697969,0
905,903,904,902,901,170,951,162,970,154,0.522310523807958,0
906,417,905,805,902,901,777,138,77,98,0.505024743291171,0
907,904,906,903,691,902,901,965,513,844,0.514621050043005,0
908,905,907,904,903,858,902,901,778,201,0.522136105007251,0
909,906,908,905,904,989,903,902,901,611,0.547740945790408,0
910,700,909,592,905,903,904,497,902,901,0.575427296987361,0
669,907,910,906,637,904,572,903,642,871,0.57388795133656,0
621,908,293,907,906,284,905,904,903,902,0.531024208879307,0
622,909,621,908,907,905,906,764,134,903,0.523498543703582,0
671,910,622,909,908,906,907,905,904,815,0.541779405460871,0
623,185,436,910,372,907,908,906,905,904,0.524786949141571,0
624,621,623,420,909,908,522,907,906,905,0.569900757823058,0
625,622,624,621,910,909,850,908,545,906,0.58885108865696,0
625,622,624,621,910,909,495,908,907,906,0.580610902683636,0
408,622,624,621,910,170,909,510,908,907,0.55989076695045,0
625,623,708,622,621,910,286,909,940,908,0.60797981149494,0
625,623,273,622,621,910,260,909,672,908,0.61434606184728,0
625,623,386,622,621,910,434,909,125,675,0.560826280866044,0
625,623,600,622,621,910,192,909,731,908,0.571641699665439,0
625,623,602,622,621,910,106,909,980,908,0.615149608656325,0
625,623,232,622,621,910,271,909,803,908,0.588230280344273,0
625,623,683,622,711,910,457,909,916,908,0.571755409809039,0
625,623,454,622,621,910,35,909,61,908,0.59229137531998,0
625,623,610,622,621,910,370,909,776,908,0.632327417490346,0
625,623,265,622,621,910,34,101,909,908,0.582630195850878,0
625,623,390,622,621,910,868,909,804,908,0.615865076320122,0
625,623,390,455,283,910,7,909,285,908,0.589529331545789,0
625,623,390,622,621,910,425,909,477,908,0.61066849660716,0
625,623,390,622,621,331,910,909,293,908,0.599410104754093,0
625,623,390,622,621,986,910,909,788,908,0.62347822754116,0
625,623,390,622,529,910,924,909,797,908,0.625442050603453,0
625,623,390,622,621,910,967,909,900,908,0.595582248228518,0
625,623,390,622,621,910,920,909,945,908,0.584858734067308,0
625,623,390,622,621,910,23,909,648,908,0.62250764597115,0
625,623,390,622,621,910,101,909,153,908,0.608266108779763,0
625,14,390,622,621,910,57,909,153,714,0.614287598263003,0
625,623,390,622,621,910,646,898,153,908,0.61445377912843,0
625,623,390,622,621,910,293,909,653,253,0.628495215145478,0
625,623,390,622,621,910,733,909,153,824,0.623766525053874,0
625,623,390,622,621,910,325,909,153,908,0.644945637333089,0
632,623,390,622,621,910,240,909,153,908,0.619420725244869,0
87,623,390,622,621,300,910,909,153,908,0.607960800420137,0
625,623,390,622,193,808,910,909,153,908,0.602983924134358,0
625,623,390,622,621,910,568,909,153,908,0.612867194220506,0
261,623,390,622,621,910,452,909,153,908,0.646138373008414,0
625,623,390,622,621,910,428,909,153,908,0.617572349315191,0
