901,741,731,144,382,73,235,834,581,786,0.510094955454599,0
902,901,285,49,39,783,85,133,359,967,0.486461871638186,0
903,902,901,954,382,562,851,116,785,887,0.537531150563487,0
904,903,498,901,358,25,617,998,348,457,0.525835508983782,0
905,904,902,171,901,32,376,150,922,8,0.519283517222968,0
906,905,903,902,672,901,556,720,362,256,0.547607313876185,0
907,906,904,903,902,156,901,356,534,462,0.52945601263667,0
908,907,905,904,903,466,902,901,474,519,0.526655466908156,0
909,908,7,905,904,902,903,991,901,427,0.553100977465318,0
910,909,906,33,905,903,904,902,44,901,0.599572301046682,0
910,909,906,593,905,165,904,902,994,901,0.573020616116186,0
910,154,907,906,83,903,905,944,899,902,0.493709795008063,0
621,910,908,907,906,904,6,568,902,903,0.529395668295289,0
622,923,909,908,907,139,906,903,166,879,0.503488647436507,0
623,909,910,603,908,987,907,904,903,876,0.589686150964315,0
623,909,910,567,908,905,907,904,903,535,0.559091082898768,0
624,127,906,909,332,270,908,905,904,297,0.553061665933525,0
625,621,57,910,909,906,675,398,905,904,0.590098929534635,0
625,554,621,910,909,906,412,139,850,904,0.558481235453697,0
626,621,16,161,910,907,909,906,905,381,0.510893578558802,0
627,622,110,621,905,908,910,907,906,809,0.549119181769057,0
628,623,622,540,424,909,904,396,907,659,0.551705287650968,0
629,624,623,421,695,910,621,908,620,905,0.564826929124676,0
630,625,624,622,621,537,834,909,908,906,0.579287414201407,0
630,626,625,623,622,621,382,910,909,450,0.611343759563943,0
630,626,625,623,622,621,382,910,909,907,0.601485407679085,0
630,626,625,623,622,621,382,910,238,907,0.590068026182102,0
630,626,625,623,622,621,382,910,909,907,0.601485407679085,0
630,626,625,623,622,621,382,910,909,907,0.601485407679085,0
630,626,625,623,622,621,382,910,909,907,0.601485407679085,0
434,835,625,314,622,621,382,910,909,907,0.549751760238781,0
630,673,625,623,622,621,461,910,765,907,0.58470199554153,0
630,626,625,647,622,621,900,910,909,907,0.54451001798585,0
630,626,625,556,622,621,382,910,909,908,0.570161029920027,0
