781,213,979,692,378,182,890,867,814,259,0.220294663791212,0.0192308885795291
782,781,638,843,166,805,27,988,488,848,0.352358525183758,0.0157693489910893
783,782,781,693,429,723,865,629,674,564,0.296290321194193,0.0276628760056234
784,783,782,781,298,28,858,514,37,191,0.269333421750476,0.0221273189412437
785,784,783,782,781,698,688,118,597,550,0.273808822065338,0.0324292561940133
786,785,784,172,782,781,189,186,678,73,0.237546751776937,0.0392475564410879
787,786,785,783,975,782,781,404,858,308,0.325617940125527,0.0192488252619349
788,787,786,784,783,171,782,781,30,836,0.313918539226846,0.0197483408895233
789,788,787,785,784,783,900,940,781,306,0.277861692954115,0.0920077156888189
790,789,788,786,785,784,783,782,652,781,0.355739308504261,0.101707899804844
790,106,789,787,786,785,943,783,782,515,0.357486077195263,0.107285700646774
790,289,789,223,786,785,784,238,782,894,0.335385808596423,0.0991550512209457
790,182,832,787,273,786,785,783,864,154,0.330030918469567,0.0218391095906835
91,790,54,631,787,230,786,784,783,782,0.397259308884881,0.039740720250947
92,789,313,788,909,787,406,785,784,783,0.415274424068118,0.0907744125469736
92,642,790,403,788,787,609,785,775,783,0.357026331944427,0.0158929453668947
93,789,788,291,487,683,787,786,89,784,0.328340518064815,0.120646776593943
94,789,788,496,894,919,890,787,784,785,0.414257354673591,0.0867691132128064
94,789,970,788,279,610,322,787,784,785,0.382559020720663,0.100945882523853
94,528,788,541,789,519,458,787,784,785,0.343248427227981,0.0876549364323882
94,789,788,9,790,765,964,787,784,785,0.371460422216932,0.099598561152677
94,789,788,272,790,733,250,787,784,785,0.436666272284455,0.09091788523514
94,789,788,465,948,384,296,787,784,785,0.395554629558566,0.0869263670159759
94,789,788,549,107,279,374,214,784,785,0.410469908221665,0.0957169763883729
61,789,788,527,790,7,676,787,784,785,0.391056433937704,0.111926792652249
94,667,788,848,790,147,228,787,784,785,0.465688807836916,0.0272393201696396
94,789,788,14,398,703,884,324,784,900,0.345495626321072,0.0845919642127751
94,789,788,142,790,654,274,138,784,785,0.463975150653344,0.0992282870772095
94,789,788,471,175,89,273,787,783,785,0.365393186031309,0.116708105208259
94,789,788,286,790,715,633,787,784,785,0.475419991372341,0.0948391778340424
94,789,788,488,790,705,286,482,784,785,0.440540636443291,0.0898239885192475
94,789,788,919,790,173,87,787,784,785,0.404384012574135,0.110812868513922
94,789,788,293,790,508,112,899,784,785,0.441321491580382,0.0921216769158789
94,789,788,142,790,964,621,787,784,785,0.432735406172385,0.099379184621024
94,789,788,549,790,479,621,787,784,785,0.434295978406411,0.0941192329482679
94,789,788,762,790,676,621,787,742,785,0.474727059633714,0.10499041050901
94,789,788,302,790,82,621,787,784,785,0.48990670043962,0.0936160474928788
94,789,788,18,790,511,621,787,784,785,0.451070508763438,0.0945225231745591
94,789,788,346,790,136,621,787,784,785,0.50159742448139,0.0950982266836711
94,789,788,156,790,988,621,787,784,785,0.501985053364722,0.0940794527596243
94,789,788,576,790,792,621,787,784,785,0.434976726367135,0.0944015957589624
94,789,788,156,615,865,621,787,784,785,0.411713916006825,0.08834949996501
94,789,788,156,790,530,621,787,784,785,0.448702845425137,0.0938385079777684
94,789,788,156,790,88,621,787,784,785,0.445659203206197,0.0931929071410632
94,789,788,156,790,969,621,787,784,785,0.452709507252338,0.0920623503110745
94,789,788,156,790,467,621,244,784,487,0.438478085188774,0.121021039537703
94,789,788,156,824,250,621,114,784,785,0.459470318404703,0.0864792877364214
94,789,788,156,790,986,621,787,784,785,0.444462833722159,0.092230358412388
94,789,788,3,790,783,621,253,784,785,0.503829928693341,0.101953051781814
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,767,783,621,787,784,785,0.396912710050739,0.101203605296773
907,789,788,156,790,783,621,787,784,785,0.391380356755759,0.0959790702208143
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,790,783,621,168,784,785,0.44046753598076,0.0951993921939989
94,789,562,156,790,783,621,787,784,785,0.416819820860182,0.0955723144300424
94,789,788,156,790,783,621,74,784,785,0.47615251179188,0.0959487981776351
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,89,790,783,621,787,784,785,0.436129278159815,0.12293853996479
94,789,788,156,996,783,621,787,784,785,0.390521810379137,0.0949745661992424
94,789,788,156,790,783,458,787,784,785,0.421191391281135,0.0930182992620789
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,88,783,621,787,784,785,0.40087721094945,0.0925951589102633
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,834,783,621,787,784,785,0.390339448671316,0.0981983517144192
754,789,127,156,840,783,621,787,784,785,0.329390307388758,0.0950727214274725
625,789,788,156,790,783,621,787,784,785,0.382909356845534,0.0955179736817878
94,431,788,156,790,783,621,787,784,785,0.427937765133525,0.0156914144958644
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
997,789,516,156,790,783,621,787,784,785,0.361668277528595,0.101698581871435
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,52,790,783,621,787,784,785,0.418581754633847,0.0971948062590138
941,789,788,156,790,783,621,787,784,785,0.376752630886691,0.0957869466628866
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,790,783,621,787,784,785,0.448400368825274,0.0955723144300424
94,789,788,156,790,783,621,787,956,785,0.450712308462848,0.0952264920257725
94,789,788,156,790,783,549,787,784,785,0.432567075821336,0.0951203335194715
94,789,788,156,790,783,621,481,784,785,0.445137840603391,0.0936271484008133
