621,268,387,36,948,957,222,592,242,903,0.396486851299842,0.420674590895117
622,621,517,540,520,412,101,11,441,596,0.256160395587229,0.434516930012048
623,622,621,704,546,690,907,863,215,778,0.426460508234057,0.416159904339981
624,623,622,621,248,150,674,546,613,524,0.44696122330898,0.432664719178523
303,624,623,622,621,816,775,562,256,249,0.551780319212991,0.417492699306601
625,857,624,623,622,621,379,155,335,994,0.542774998410405,0.426293481314549
626,625,937,567,623,324,621,424,786,369,0.376781993874463,0.436275853832851
627,626,625,624,976,773,622,621,35,129,0.546939087665857,0.423164711436932
628,627,626,625,624,622,623,215,621,244,0.61745685563588,0.435654141671675
415,627,626,625,624,622,623,154,621,537,0.726784388890742,0.434282640036368
628,627,626,625,624,622,623,154,621,960,0.552934945982768,0.432155818349825
628,627,626,625,624,622,623,154,621,381,0.552934945982768,0.434781367412214
352,627,626,741,624,622,623,154,621,92,0.541915835084557,0.41731664470302
415,627,626,625,624,622,623,154,621,416,0.699303993217094,0.435792504638652
415,627,626,625,624,622,623,154,621,849,0.665800176171118,0.434304622367533
415,627,626,625,624,622,623,770,621,991,0.591847359173072,0.420458758261499
415,627,586,625,624,622,623,154,621,545,0.75575111440868,0.43213058184961
118,627,626,625,624,622,623,154,621,576,0.614269166595604,0.431090576997863
415,627,626,625,624,622,623,154,621,214,0.712342910333398,0.42802903717081
415,627,626,625,624,301,623,154,621,382,0.669750215839761,0.437677166636799
415,199,626,793,624,596,623,154,621,489,0.46301181224156,0.427435673197257
415,627,626,625,562,622,623,821,621,457,0.626036375105644,0.435710868440409
415,103,626,625,624,622,623,154,928,621,0.629511481742786,0.431891701537943
415,627,626,625,624,622,623,154,621,959,0.63403264292718,0.426549481001128
415,627,626,625,624,622,623,154,621,711,0.63403264292718,0.4299614490559
415,627,626,625,624,622,623,154,621,159,0.730980756812047,0.43392190919186
415,627,626,625,38,622,331,154,621,159,0.574954994403095,0.432644477014919
415,627,626,625,624,622,623,154,692,159,0.667088666542956,0.415426629676155
415,627,626,625,231,622,623,154,621,159,0.659604289886707,0.426697440240938
415,627,626,625,624,622,623,154,621,159,0.730980756812047,0.43392190919186
415,692,626,625,624,622,623,80,621,159,0.591847359173072,0.430172885191238
415,627,626,625,624,306,623,154,721,159,0.624686999682887,0.413319637278747
