941,518,968,246,443,725,870,503,252,550,0.580360896446678,0.729304526379154
942,941,28,670,122,613,625,913,637,283,0.604395582441698,0.731071355954024
943,942,941,492,822,570,72,643,924,880,0.562031038658483,0.730998125246725
944,943,942,535,941,743,505,386,313,16,0.610316886803779,0.885500045804579
405,943,942,941,759,210,492,828,185,758,0.59715607910429,0.796196432677082
474,944,943,697,941,620,736,167,500,145,0.573963002757004,0.725523067359435
944,945,150,942,322,941,174,509,974,926,0.575220855912598,0.831313856049206
945,946,944,943,425,942,941,539,296,575,0.554869937934545,0.834018242362688
946,88,945,944,942,943,487,941,182,823,0.564193294105815,0.867437982552788
947,450,946,945,943,944,942,273,941,343,0.601528994627663,0.850703330065134
948,947,699,946,944,945,943,942,660,48,0.57423020609138,0.791337649713248
949,948,947,965,945,946,944,943,942,941,0.593443770914896,0.867437982552788
949,948,947,918,945,946,944,943,942,941,0.574720475879511,0.849375919300997
950,949,319,947,946,113,945,944,805,942,0.568832786142131,0.791518851666715
947,950,948,480,772,326,946,945,943,875,0.572869115782731,0.827572262193257
944,943,949,948,947,441,399,946,144,620,0.606525304790458,0.797938746433721
949,948,720,566,649,947,794,140,944,943,0.602368925033265,0.78216330537039
946,891,950,207,948,544,128,947,945,944,0.561581232290523,0.849375919300997
944,892,613,63,949,948,947,586,946,945,0.577732210249567,0.815741602066511
891,893,946,949,950,759,948,83,947,162,0.597538750352181,0.829989306417589
892,894,935,950,943,949,122,948,65,946,0.575280333287154,0.832641266813343
893,895,942,27,945,950,949,944,948,947,0.592921459103676,0.817193632460832
217,896,581,945,942,944,950,949,51,948,0.546698940056249,0.797894115859106
894,897,947,965,950,946,942,515,949,918,0.629510557692953,0.81558304556049
894,897,947,965,950,946,942,81,70,949,0.623315194815654,0.822990514629946
894,897,947,965,950,946,942,628,909,533,0.622109010744152,0.827572262193257
894,822,947,965,950,946,942,963,248,618,0.616750533395443,0.781130863238768
895,897,946,944,943,872,34,950,407,425,0.595489716952914,0.768860766311617
896,898,945,949,891,943,944,877,619,950,0.595525314644042,0.831313856049206
897,899,947,965,892,743,948,217,950,949,0.638802631707482,0.849375919300997
897,899,947,532,892,743,948,943,950,949,0.630810305229113,0.831313856049206
897,899,947,965,658,743,632,943,950,949,0.651686433111921,0.849375919300997
897,899,947,965,892,743,948,943,950,777,0.631494414815873,0.849375919300997
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,943,499,949,0.653784303293379,0.81558304556049
897,846,947,965,510,743,948,943,950,949,0.636270212189888,0.813251792797415
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
880,899,947,965,892,743,948,943,950,949,0.608009121728369,0.836788913936496
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,943,950,354,0.625436915127909,0.831313856049206
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,725,948,943,950,376,0.628910998013451,0.818726850684705
897,899,868,965,892,743,948,943,950,153,0.621214436583056,0.797894115859106
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,857,950,949,0.629321549191869,0.849375919300997
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,450,947,965,94,743,948,288,950,949,0.681846666663925,0.792402088928318
897,899,947,965,892,315,948,943,950,949,0.625340398073987,0.849375919300997
430,899,947,965,892,743,948,943,950,949,0.615467478936396,0.867437982552788
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,602,274,948,943,950,949,0.637774027142279,0.775688358601502
897,899,947,965,807,743,948,943,950,949,0.652600756376327,0.831313856049206
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
897,899,947,965,892,743,948,943,950,949,0.633782223997441,0.849375919300997
