901,598,586,198,91,212,684,764,956,523,0.538805654178931,0
902,901,1000,157,426,315,827,174,190,345,0.508692766751986,0
903,902,901,884,727,425,185,725,668,698,0.488559207222263,0
904,903,902,238,901,450,815,308,310,744,0.504198696588266,0
905,904,903,901,902,992,646,192,512,948,0.531197277724648,0
834,905,904,902,903,901,457,463,309,631,0.571725556659328,0
906,95,905,903,904,902,901,205,42,83,0.510838604373696,0
907,906,295,904,905,903,902,901,724,422,0.52066210130189,0
908,907,906,962,875,904,903,902,901,898,0.51944676405373,0
909,908,560,905,848,567,904,903,902,901,0.548262166599743,0
671,909,907,906,910,11,905,904,903,902,0.551224775531513,0
910,199,908,907,12,905,906,442,904,903,0.578928386973189,0
910,433,909,908,906,737,907,905,371,904,0.584300668322956,0
910,925,737,909,907,906,908,554,905,40,0.571272977047697,0
621,910,126,384,908,907,909,906,787,905,0.568077746631876,0
622,621,910,220,909,908,354,907,906,22,0.552453055918206,0
623,622,909,910,906,839,263,908,907,169,0.588612678405395,0
623,622,419,910,267,909,236,908,907,906,0.563976397251674,0
98,623,909,908,906,590,910,408,834,907,0.545144825473578,0
624,776,908,907,566,910,234,909,895,528,0.546287413610028,0
625,624,621,26,237,905,907,910,908,752,0.54234495778376,0
626,625,622,621,135,860,906,905,909,908,0.544681573890294,0
627,626,623,622,110,621,119,702,910,909,0.597983110189846,0
627,626,623,622,621,552,429,817,910,884,0.582212649999015,0
627,626,623,622,621,693,665,467,910,909,0.62508463140946,0
627,626,623,622,621,33,230,644,910,909,0.604302286682989,0
627,626,623,622,621,779,526,868,910,909,0.593487719085338,0
627,61,623,622,881,621,48,786,910,909,0.599564743831016,0
627,626,900,622,621,887,467,76,846,909,0.539912404162268,0
627,626,623,622,621,285,390,211,910,252,0.613058150173199,0
627,20,623,622,621,521,390,569,910,909,0.651586767739752,0
627,626,623,205,621,231,390,648,910,909,0.629931018100713,0
627,626,940,622,621,307,390,741,910,909,0.583248251724767,0
627,626,943,622,621,246,390,648,910,909,0.620013365491456,0
627,626,623,622,621,342,390,648,910,909,0.647619875637269,0
627,626,623,622,621,610,390,648,910,909,0.651605286176201,0
627,626,623,622,621,164,390,648,910,909,0.632072869351602,0
627,626,623,622,621,992,390,648,178,909,0.611767239685345,0
627,626,623,622,621,689,390,648,910,909,0.628095496001822,0
627,626,623,622,621,287,390,648,910,909,0.658469713610559,0
627,626,623,622,621,287,390,648,910,909,0.658469713610559,0
627,626,623,622,621,287,390,648,910,909,0.658469713610559,0
