901,434,464,446,76,816,702,16,529,366,0.579274045507666,0
902,570,901,581,608,252,501,98,708,40,0.523140385888432,0
903,901,902,194,2,382,982,950,905,355,0.501756514272736,0
904,902,903,901,19,234,55,430,42,478,0.515554991893596,0
905,353,904,38,901,738,695,345,393,409,0.49572672642474,0
906,903,905,902,109,762,901,474,935,966,0.590766403141056,0
906,712,905,902,567,901,57,705,200,419,0.567387545437234,0
907,903,906,475,902,299,901,827,135,618,0.501269883174597,0
908,904,907,903,362,902,201,901,895,387,0.520370281549031,0
909,905,908,904,903,58,902,248,901,467,0.526577841191457,0
910,799,909,68,904,903,738,837,46,901,0.54345046489113,0
901,906,980,905,385,904,903,902,335,839,0.538714240254323,0
621,907,910,538,40,905,904,229,548,902,0.533983883922293,0
622,203,621,906,905,650,179,903,902,688,0.566663705282914,0
623,908,622,907,906,507,905,904,903,576,0.58061367223479,0
624,909,623,908,907,906,884,905,904,903,0.57837976508978,0
625,910,624,909,908,907,906,706,904,317,0.580499486831161,0
626,908,625,910,909,473,801,906,130,904,0.554648250000903,0
627,910,626,605,168,908,907,967,906,905,0.517464795854822,0
628,909,627,907,910,771,908,141,244,906,0.587467466544753,0
628,909,627,907,910,646,908,128,830,906,0.5357988120072,0
629,621,628,909,906,769,167,508,907,712,0.468094259848565,0
630,622,760,908,826,909,502,907,747,978,0.46771376167323,0
621,623,629,217,908,910,909,805,445,907,0.541137404874919,0
906,105,630,621,813,907,910,908,803,913,0.539470651607172,0
623,624,905,749,907,906,72,909,908,660,0.587559314133273,0
623,624,905,622,717,906,760,909,908,591,0.589363003631988,0
623,624,905,622,907,906,574,909,908,783,0.556297519189186,0
625,163,622,623,621,626,905,910,909,908,0.591408553308777,0
625,438,622,623,621,626,905,910,909,908,0.604419379689682,0
625,401,622,623,621,626,905,910,909,908,0.584070235564752,0
625,122,622,623,621,626,905,910,909,908,0.580274068903092,0
625,146,622,623,621,587,905,910,909,908,0.599092366002307,0
625,512,622,623,621,626,905,910,985,767,0.563708987652671,0
625,468,622,623,621,626,905,910,909,908,0.577844942170545,0
625,255,622,623,621,626,905,910,909,908,0.576535010886396,0
625,854,622,623,621,626,905,910,909,908,0.593858833070902,0
625,908,622,623,311,626,905,910,909,562,0.579950704641989,0
625,989,622,623,621,626,839,910,909,908,0.589862562650273,0
625,973,622,623,621,626,905,910,909,908,0.611688788604046,0
625,208,661,623,621,626,905,358,909,908,0.552271315929997,0
625,678,622,623,647,626,905,910,909,908,0.563924489753854,0
625,771,622,287,621,626,906,910,628,909,0.559081612946312,0
625,163,622,623,621,975,905,910,620,675,0.635212064685291,0
625,597,622,623,621,234,905,910,722,380,0.604395170148434,0
625,145,622,623,621,240,905,910,548,620,0.590985900938911,0
625,852,622,623,621,742,905,910,585,197,0.616517283574474,0
625,567,622,623,621,861,905,910,676,959,0.595962962046089,0
625,762,622,623,489,621,477,910,811,81,0.569414669598543,0
625,225,622,623,415,782,905,910,462,306,0.601861548403344,0
625,687,622,623,621,196,905,910,195,248,0.564692619177835,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,266,0.632924151098371,0
625,887,622,244,621,588,108,910,995,797,0.606949747057496,0
625,887,622,244,621,588,132,910,586,646,0.62582978728901,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,217,0.631841852405152,0
625,887,622,244,621,588,905,910,498,932,0.598153143027976,0
998,887,622,244,621,588,905,910,586,340,0.606069166048054,0
625,479,622,339,621,588,905,910,586,646,0.584753810544079,0
625,887,622,244,621,588,905,932,586,646,0.618104843520952,0
625,887,5,244,981,588,905,910,553,572,0.602765026287513,0
366,887,622,244,621,588,905,910,586,646,0.63383659859606,0
625,426,622,244,621,588,905,910,586,646,0.641532336624178,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,765,910,586,646,0.623819268417755,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,654,905,910,132,646,0.625097411525486,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,494,244,621,588,905,910,586,646,0.628273987499969,0
625,887,622,244,621,588,905,596,586,646,0.608414194763901,0
625,887,622,244,765,588,905,910,586,646,0.620447415727104,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
151,887,622,244,621,588,905,910,902,646,0.630518016694763,0
625,887,622,894,621,588,536,910,586,646,0.613417977615559,0
625,887,622,937,621,588,169,944,586,646,0.578332120673405,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,799,621,588,332,910,586,256,0.642623592826492,0
625,887,622,652,675,962,905,910,586,646,0.599021928568233,0
625,887,622,244,621,588,722,910,586,646,0.64797447775856,0
625,887,622,244,621,297,905,910,586,646,0.616277562680135,0
625,712,622,244,621,588,905,910,586,646,0.608772503024483,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,236,244,629,588,905,910,586,646,0.592693938255392,0
625,887,622,244,256,588,905,469,586,646,0.617888859501361,0
625,887,573,244,621,588,905,910,586,646,0.611135778721236,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
102,963,622,244,621,588,905,910,586,646,0.613513599328467,0
625,887,14,244,621,588,905,910,586,646,0.624033359544858,0
625,887,622,244,621,588,905,898,586,646,0.613509027824065,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,978,804,244,621,588,905,910,586,646,0.613059792065966,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,40,905,283,586,171,0.589990699507255,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,717,646,0.627675259874255,0
194,887,939,244,621,555,905,910,586,81,0.575281753334442,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,984,622,244,621,99,905,910,586,646,0.595660614098755,0
625,887,622,244,621,588,905,910,586,660,0.644396706959713,0
625,887,622,244,621,588,48,910,586,646,0.631451306248209,0
625,887,622,328,621,588,282,910,586,646,0.600846659891032,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
193,887,622,244,621,588,905,910,586,646,0.621833426791963,0
625,258,622,151,621,588,905,910,586,930,0.606490535110082,0
625,887,976,244,621,588,905,910,647,646,0.596930375167752,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,88,588,905,910,586,646,0.621821324362302,0
625,887,622,983,621,588,845,910,586,646,0.61714848327716,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,791,244,621,588,89,910,586,646,0.61732395218093,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
215,887,622,244,621,588,905,910,586,646,0.633989677374828,0
625,887,622,244,621,588,905,837,586,646,0.627155538734377,0
625,887,622,244,621,365,905,910,586,646,0.617171509006914,0
625,887,622,244,621,588,905,309,586,646,0.60198063686294,0
625,887,10,244,472,588,905,910,586,646,0.591474744979836,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,429,0.648310707558878,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,118,836,588,905,910,586,646,0.595645755741925,0
612,887,622,244,621,588,905,910,586,6,0.604939822755324,0
625,887,622,244,621,588,37,483,586,268,0.580429902531223,0
3,887,622,244,621,350,905,364,586,646,0.59097494586965,0
625,178,109,244,621,588,905,910,586,646,0.600024026011332,0
625,887,844,902,380,588,905,910,586,660,0.608075474130223,0
625,887,622,244,621,663,905,910,586,646,0.615440886683825,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,641,244,621,588,905,104,586,646,0.602838178511545,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
358,887,622,244,621,588,905,910,586,646,0.631757165252065,0
625,887,622,244,621,588,905,910,586,646,0.642376163322062,0
625,887,622,848,242,588,905,910,586,646,0.620642637467017,0
593,887,622,244,621,588,905,910,586,646,0.619499224602144,0
