901,834,111,449,771,704,924,915,231,41,0.48768040268294,0
902,261,901,116,960,695,465,52,641,415,0.51047303400918,0
903,901,902,15,165,622,864,35,340,480,0.54063491057536,0
904,902,286,901,261,610,523,1,292,229,0.591182697613621,0
904,394,752,901,508,207,10,893,641,247,0.450417967161561,0
932,902,903,968,901,481,851,432,585,987,0.516225110444205,0
905,903,904,902,104,901,637,143,146,168,0.533830112094034,0
906,226,344,903,902,744,901,359,512,336,0.468043302191584,0
907,904,435,805,903,886,988,901,515,745,0.542007528603573,0
908,905,709,956,618,902,825,696,901,539,0.524016859656722,0
909,906,905,904,704,903,902,246,436,901,0.542819906200452,0
910,907,906,905,904,925,903,902,541,354,0.534240032151337,0
621,908,907,906,905,904,475,351,902,657,0.539862921730434,0
622,490,908,907,906,905,904,685,903,902,0.502229638785667,0
756,524,909,908,907,906,905,903,904,997,0.507371598719508,0
623,909,910,490,908,907,976,904,905,903,0.571188842720466,0
624,910,621,909,831,908,906,905,20,904,0.574022516650908,0
625,621,622,910,909,488,907,906,857,905,0.56319406812542,0
626,622,450,621,910,909,908,907,906,7,0.555550745630611,0
627,623,386,324,621,910,909,908,907,906,0.578380537922676,0
628,784,623,874,622,910,972,909,908,907,0.575212739743178,0
629,624,827,622,623,2,910,87,909,908,0.570271403903454,0
630,625,624,623,137,621,909,910,228,756,0.600069635150586,0
630,625,624,623,662,621,909,910,350,256,0.646768250172097,0
630,625,624,623,247,621,909,910,775,796,0.617367066579576,0
630,625,624,623,772,621,999,910,505,909,0.59467473703674,0
630,625,624,623,880,621,909,910,49,12,0.630434604046413,0
630,625,964,623,624,621,909,910,782,599,0.617656254302974,0
630,625,624,623,999,621,909,910,188,189,0.594363895866312,0
630,625,624,871,355,621,909,910,222,399,0.571720590001604,0
31,625,624,623,382,621,909,910,811,596,0.586383129664395,0
630,625,624,623,491,621,909,910,354,143,0.616335248858974,0
630,625,312,623,636,621,909,910,830,429,0.574457221488619,0
630,625,624,623,270,621,909,910,31,142,0.608054259467747,0
630,625,624,623,588,621,909,910,236,276,0.623491841979328,0
630,625,624,623,16,621,909,910,459,820,0.613155792345784,0
630,625,624,623,109,621,909,910,847,791,0.61326149815313,0
630,625,624,623,714,621,909,910,614,407,0.628668126387034,0
630,625,858,623,624,621,909,910,249,716,0.577526715749724,0
630,625,624,623,690,621,348,910,192,433,0.577581883043051,0
234,625,624,623,363,621,909,910,98,720,0.586225475413339,0
630,662,624,623,544,621,909,910,659,928,0.640090536482026,0
630,580,624,623,460,621,909,910,468,995,0.61431606272581,0
511,625,624,623,738,621,909,910,277,989,0.591270130397974,0
630,625,624,623,641,621,764,910,477,909,0.601716018757032,0
630,625,624,623,873,621,909,910,199,221,0.641080049939293,0
630,625,624,623,770,135,909,910,446,188,0.577146572018451,0
630,625,624,623,83,621,909,910,435,302,0.609282237343376,0
630,625,624,290,135,621,909,910,136,743,0.614343167601467,0
630,625,624,623,487,621,909,910,413,886,0.605776902768179,0
630,625,624,623,64,621,909,910,566,499,0.634614541400917,0
630,625,624,623,983,621,909,910,230,281,0.616269988094225,0
868,625,624,623,11,621,909,910,597,387,0.633302395330535,0
630,625,624,623,197,621,909,910,753,387,0.656773174369094,0
630,628,624,623,164,621,909,957,910,387,0.635626977128681,0
630,628,624,623,865,621,909,910,85,387,0.610689736171255,0
630,628,624,623,790,621,909,910,21,387,0.648191222595592,0
630,628,624,623,802,882,909,910,74,387,0.607053944899746,0
34,628,624,623,127,621,352,910,791,36,0.552510221940842,0
630,625,624,623,956,621,909,910,128,387,0.619017823463011,0
630,625,779,623,624,621,909,910,982,387,0.619114250130323,0
754,625,38,623,624,621,909,910,414,387,0.621894295328129,0
630,625,624,623,35,621,909,910,900,387,0.609195335240755,0
630,625,624,623,734,621,909,910,274,387,0.63677660272384,0
630,625,624,623,245,621,909,910,269,387,0.652091861433948,0
630,625,624,623,661,621,909,910,245,387,0.637030126420189,0
880,652,624,623,230,621,909,910,848,387,0.614004715745839,0
630,625,624,623,678,621,909,910,842,387,0.627545700026851,0
630,625,624,623,400,621,909,910,309,387,0.641469724599578,0
630,625,624,623,988,621,521,910,2,500,0.657251246627241,0
859,998,624,562,969,416,909,910,148,387,0.604133915094415,0
630,625,624,623,241,621,909,853,910,387,0.647998288954949,0
630,625,624,923,800,621,909,910,832,180,0.6115403621409,0
630,625,624,623,450,621,909,910,770,387,0.633793890478503,0
630,564,624,623,477,167,909,910,971,387,0.599516043765635,0
