949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,3,0.627826381901551,0.774259720669988
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,190,0.630247913396158,0.811375603785895
949,500,498,497,496,494,868,947,491,437,0.61797390883802,0.799130636987598
949,500,498,497,910,254,493,904,623,437,0.6282698532236,0.703336290789661
949,500,758,497,496,494,493,947,491,437,0.628469448811616,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,941,947,491,566,0.622838848823415,0.799130636987598
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,218,493,947,491,437,0.635556666890783,0.792143904323929
949,500,498,497,496,494,642,947,491,437,0.633200449116371,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,398,496,494,493,947,321,437,0.623957016046458,0.811375603785895
949,500,498,497,496,368,493,947,491,437,0.627178090724793,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,112,497,496,494,493,823,491,437,0.621935692842822,0.743793039229519
949,457,498,497,496,494,493,947,491,437,0.624565284333431,0.790212837847818
949,167,498,497,496,494,493,947,491,437,0.63439949215206,0.823620570584193
949,500,498,497,496,494,253,947,491,81,0.605543262175543,0.760018345971882
949,500,498,628,496,494,493,947,491,437,0.619609755506492,0.811375603785895
949,413,498,497,496,494,493,947,491,437,0.632923801028308,0.823620570584193
949,500,446,497,496,494,443,947,491,437,0.651514654855111,0.811375603785895
949,500,498,497,496,185,493,947,491,97,0.614022422235125,0.793811930410752
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
959,500,498,497,496,494,493,947,491,437,0.622052506727323,0.811375603785895
949,500,498,497,496,494,493,947,491,896,0.618007840353726,0.799130636987598
949,500,498,123,496,494,493,748,491,437,0.615881147105984,0.778507630543526
949,500,498,9,496,494,493,947,618,437,0.619675264732955,0.778507630543526
949,500,797,497,496,494,78,89,491,437,0.622758274890908,0.7868856701893
949,500,498,497,496,494,56,947,491,437,0.627230232988279,0.781566963612455
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,402,497,496,859,493,947,491,632,0.630897647276739,0.743793039229519
792,500,386,497,496,494,884,947,491,437,0.630621290915259,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,965,496,494,493,947,491,437,0.63260518243062,0.811375603785895
850,500,498,497,496,494,493,947,491,437,0.609913889142339,0.799130636987598
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,742,947,491,437,0.621790734118013,0.811375603785895
949,500,498,866,496,494,493,947,491,437,0.610454865613374,0.811375603785895
949,500,498,497,496,494,493,947,491,448,0.63794394183652,0.811375603785895
949,500,498,497,496,494,493,21,491,437,0.621612611653706,0.763165210065833
949,500,498,825,496,494,578,390,491,437,0.598303549696447,0.755746928020502
986,500,498,497,496,494,493,947,491,437,0.624132407940937,0.811375603785895
949,500,50,497,496,494,493,947,491,437,0.626175582110977,0.799130636987598
949,895,162,497,496,494,493,947,491,437,0.63175339022591,0.786504687468286
318,500,498,497,764,494,493,947,491,437,0.597781325009331,0.823620570584193
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,389,493,947,491,437,0.62597569989931,0.780236861617098
949,500,498,497,496,494,493,947,697,437,0.627998810405734,0.77704182493118
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,431,422,491,437,0.625910539797519,0.811375603785895
709,500,498,497,496,494,493,947,491,437,0.61563152780034,0.781566963612455
949,776,498,497,496,494,493,947,491,437,0.625497827603724,0.768282972826114
949,500,498,497,496,494,493,947,875,437,0.625083052134173,0.811375603785895
949,361,498,497,496,494,493,947,491,437,0.625064190896806,0.823620570584193
949,160,498,497,496,494,493,788,491,437,0.621897482445213,0.731344753008291
949,816,498,497,496,494,938,947,491,437,0.631657813327717,0.756038006027817
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,828,123,534,494,493,947,491,437,0.589022103968049,0.811375603785895
949,500,79,497,496,494,493,934,491,437,0.626370344998669,0.767653970727333
949,500,498,497,496,494,493,947,491,336,0.623034434912685,0.811375603785895
949,527,21,497,496,494,493,947,491,437,0.627050419237004,0.720072579106052
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,166,496,494,493,396,491,437,0.623043674784849,0.811375603785895
949,500,498,960,496,494,493,947,491,437,0.620208563838977,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,444,496,494,493,46,491,735,0.602045909884228,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,538,947,491,437,0.63031049254091,0.811375603785895
949,500,633,497,496,494,493,947,491,437,0.632154395974882,0.77704182493118
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,945,491,437,0.619285467571151,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,770,494,493,947,491,825,0.613863274447144,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,355,498,497,496,494,493,947,266,437,0.628681679296462,0.823620570584193
949,500,498,497,496,494,493,784,491,437,0.624807812480448,0.77704182493118
949,500,498,497,501,494,493,947,491,857,0.604178979642781,0.811375603785895
949,500,498,497,849,494,493,947,491,437,0.604186820602924,0.811375603785895
1000,500,498,497,496,494,493,947,491,437,0.632432408532396,0.799130636987598
949,500,498,497,810,494,493,947,491,738,0.597863440565172,0.823620570584193
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,653,141,494,493,947,749,437,0.587890330242066,0.72055321308061
949,500,498,497,575,494,993,947,491,437,0.60708793431442,0.793811930410752
949,500,498,497,496,494,493,792,491,437,0.622628695967204,0.811375603785895
949,500,498,497,496,494,493,947,586,437,0.634119427427695,0.760018345971882
949,500,498,691,108,494,493,947,491,437,0.588537768859301,0.811375603785895
949,500,498,897,496,494,493,947,491,437,0.635130895975843,0.799130636987598
949,500,779,497,496,896,493,947,491,437,0.615035072609533,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,748,0.633042116310677,0.778507630543526
949,54,498,497,496,494,493,947,491,437,0.622325838640507,0.823620570584193
949,500,724,497,496,494,338,947,491,437,0.621178301452027,0.799130636987598
949,500,498,497,496,494,493,947,491,579,0.625996313025336,0.778507630543526
949,63,498,497,496,494,493,947,244,437,0.630441804971549,0.792143904323929
949,66,498,497,496,283,493,85,491,437,0.614262128038831,0.790212837847818
949,500,498,497,141,494,493,947,357,437,0.605333956767483,0.775410176864131
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,871,164,0.627793049697072,0.811375603785895
872,500,498,497,496,994,493,947,491,437,0.612413610226583,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,379,493,947,491,437,0.627799434896583,0.793811930410752
568,500,498,497,496,494,493,947,491,37,0.611888090473771,0.811375603785895
949,931,498,497,496,494,493,947,491,437,0.627757554147395,0.778209113391303
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,50,491,437,0.621913087784841,0.799130636987598
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
896,500,498,497,496,494,493,947,491,437,0.617588133713877,0.799130636987598
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,600,494,493,947,491,437,0.59474672336913,0.823620570584193
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,879,498,497,496,494,493,947,491,437,0.629313185595523,0.823620570584193
949,452,697,497,496,494,351,947,491,437,0.630143575450375,0.729162267282876
949,500,498,401,329,494,493,947,491,437,0.594150929068053,0.823620570584193
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,613,0.631458376358668,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,498,12,496,494,493,947,491,437,0.611581233502223,0.756038006027817
949,500,498,497,496,494,493,186,491,437,0.620969092653012,0.811375603785895
949,500,498,497,496,494,493,947,491,433,0.634418599153202,0.811375603785895
949,500,498,497,496,494,493,947,15,437,0.62880901527965,0.811375603785895
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,500,137,497,496,494,493,947,491,437,0.621498298825791,0.811375603785895
949,500,498,497,372,494,493,947,491,683,0.601627230126538,0.793811930410752
949,500,498,497,496,494,493,947,491,437,0.628267218396535,0.811375603785895
949,160,498,497,496,494,493,947,491,437,0.624725499726046,0.783943586863556
949,500,498,497,496,934,493,947,983,437,0.634484642027225,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,54,496,494,493,947,983,437,0.619732507507116,0.811375603785895
949,63,498,497,309,494,161,947,619,437,0.581463833185613,0.823620570584193
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,466,494,493,947,983,437,0.611281425214663,0.823620570584193
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,185,437,0.625694619006397,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,17,498,497,95,494,493,947,983,437,0.61222911867452,0.835865537382491
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,52,437,0.622998197567064,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,628,947,983,437,0.631837014946169,0.811375603785895
949,500,274,497,496,494,493,947,983,437,0.624509717230043,0.781566963612455
949,500,498,497,210,494,493,947,405,437,0.606471748002455,0.75309695473191
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,14,497,496,494,493,947,983,437,0.629377398228759,0.779898937525631
994,500,498,497,452,494,493,947,983,437,0.58327321511785,0.763496046137592
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,516,493,947,983,447,0.63158988036654,0.790752597341824
949,500,40,497,496,494,493,947,983,437,0.622599402199819,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,123,494,493,947,983,437,0.605923409672515,0.823620570584193
949,500,498,497,496,494,493,82,983,437,0.631792704140999,0.779898937525631
949,500,498,497,48,494,493,947,983,437,0.600769951648822,0.811375603785895
949,500,152,497,496,494,493,947,983,437,0.63594472518801,0.811375603785895
949,500,699,497,496,494,493,947,820,437,0.628694860366492,0.75945365326696
949,745,498,497,496,494,493,947,983,950,0.625242088729653,0.823620570584193
949,500,498,497,496,494,493,947,983,950,0.622809249191653,0.811375603785895
949,500,498,497,496,494,493,947,853,950,0.627942365817405,0.799130636987598
949,500,498,320,496,494,493,947,907,950,0.619954634204024,0.811375603785895
949,500,498,497,472,494,493,947,983,950,0.599705040434334,0.823620570584193
949,500,498,497,496,494,493,947,983,950,0.622809249191653,0.811375603785895
949,425,498,497,496,494,493,947,983,950,0.623756217106363,0.792143904323929
949,500,498,497,496,494,493,947,983,950,0.622809249191653,0.811375603785895
949,500,498,497,496,494,493,947,983,950,0.622809249191653,0.811375603785895
58,500,498,497,217,494,493,707,983,950,0.586113399905249,0.811375603785895
949,500,498,497,496,494,493,327,983,950,0.640100364790234,0.811375603785895
949,500,498,497,472,494,829,947,983,950,0.598690756431807,0.823620570584193
949,500,498,497,496,494,493,920,983,950,0.633259147274996,0.811375603785895
949,500,498,788,496,494,493,310,983,950,0.61374937380345,0.746531803132333
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,38,0.624445148185646,0.811375603785895
949,500,498,497,496,675,493,947,377,437,0.631078690676782,0.762321622009116
949,500,498,497,496,494,965,947,983,437,0.642080377320084,0.811375603785895
931,500,498,497,496,494,493,947,983,437,0.621268185988052,0.765964146593005
949,500,498,108,496,494,493,947,983,437,0.622267946853446,0.799130636987598
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,574,437,0.622004570839238,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
375,500,300,497,496,494,493,947,983,318,0.610801418799467,0.726229365854376
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,498,497,496,494,493,947,983,437,0.627199842554895,0.811375603785895
949,500,629,497,496,494,493,947,983,716,0.639880663138241,0.811375603785895
949,500,863,497,496,334,493,947,983,125,0.640326265022887,0.811375603785895
104,500,498,497,340,321,493,947,983,437,0.567652262788588,0.835865537382491
949,500,498,497,70,305,493,947,983,437,0.604423740932619,0.741425869062162
949,500,498,497,496,494,493,947,12,437,0.620543528715349,0.756038006027817
949,500,498,497,496,494,493,947,983,802,0.617906286041456,0.799130636987598
949,500,498,497,496,644,493,947,491,437,0.635849191574153,0.823620570584193
949,500,498,497,100,644,493,947,491,437,0.601765447902863,0.823620570584193
949,130,620,497,496,644,493,947,491,437,0.630304935830466,0.823620570584193
385,500,498,486,496,644,493,947,491,437,0.639452327202692,0.823620570584193
949,500,498,497,791,644,493,947,491,437,0.612795130857681,0.835865537382491
949,500,498,497,496,642,493,947,491,437,0.63578327893463,0.823620570584193
949,500,498,497,318,644,493,947,491,437,0.61859924153061,0.835865537382491
949,500,498,497,496,644,493,947,491,437,0.635849191574153,0.823620570584193
949,500,498,497,496,644,493,947,491,437,0.635849191574153,0.823620570584193
949,500,498,497,6,644,493,947,491,437,0.603615863082246,0.835865537382491
949,170,422,497,496,644,493,947,491,437,0.633537129874641,0.835865537382491
949,170,498,497,496,644,493,947,525,437,0.638189344456483,0.835865537382491
949,170,498,606,496,644,493,947,491,437,0.625421044833409,0.80605689720905
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,496,644,977,947,491,437,0.640349858052656,0.835865537382491
949,170,498,497,894,644,493,947,491,437,0.610228691337885,0.848110504180789
949,170,498,571,894,644,493,947,491,214,0.609265054276223,0.805631888417958
949,170,498,782,496,644,493,947,491,437,0.617739624403819,0.792481828415396
949,170,200,131,496,644,493,947,491,437,0.64124867948167,0.765264109815747
949,420,498,497,496,644,493,947,491,437,0.633852852998443,0.823620570584193
949,170,498,497,602,262,493,947,491,378,0.582805120548674,0.763190843851562
949,170,498,669,496,644,493,947,491,437,0.621534590046856,0.802457804646116
949,170,498,341,792,644,493,947,491,437,0.594532207714616,0.848110504180789
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
427,833,263,701,496,986,493,947,491,54,0.616264908737047,0.701531688439902
949,170,678,497,496,644,493,947,491,437,0.634701371412457,0.823620570584193
949,170,498,497,496,644,493,85,491,437,0.631737075080071,0.835865537382491
949,170,498,20,496,644,493,947,491,631,0.619215832691366,0.781765590208341
979,170,498,497,496,644,493,947,491,437,0.628533951845417,0.835865537382491
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,646,644,718,947,297,437,0.59763702863086,0.786825197747084
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,832,496,799,493,947,491,437,0.608033451620598,0.823620570584193
949,416,498,497,496,682,493,947,491,437,0.636763688928464,0.739787562920569
949,170,498,497,496,644,493,947,509,437,0.633383780318766,0.823620570584193
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,496,475,493,947,491,437,0.625276790468978,0.823620570584193
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,83,497,496,644,708,947,249,437,0.627687420957149,0.823620570584193
949,170,498,497,496,644,816,947,491,434,0.627988262955,0.780527939624412
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,766,644,56,947,491,437,0.626434413293751,0.818301864007348
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
563,170,498,497,496,644,493,947,491,437,0.62667565885667,0.823620570584193
949,170,498,689,496,556,493,327,491,437,0.627507764046749,0.835865537382491
949,132,498,497,496,644,493,947,491,437,0.63878354345874,0.835865537382491
949,170,498,497,496,644,493,947,389,437,0.63367461816826,0.792481828415396
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,496,644,493,947,387,437,0.636256154242312,0.790838563516556
949,170,498,497,496,644,381,947,491,437,0.631693652631728,0.835865537382491
949,170,498,497,282,644,493,947,491,437,0.609464221245194,0.848110504180789
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,496,644,493,947,758,437,0.635393935885868,0.835865537382491
949,170,948,739,496,644,493,947,491,437,0.621584042286719,0.823620570584193
479,170,498,497,496,644,493,947,491,437,0.627973952951537,0.835865537382491
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,923,496,644,493,947,491,437,0.625482619369005,0.796415890308742
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,812,497,496,644,493,947,491,437,0.627540919118091,0.835865537382491
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,496,644,493,947,491,82,0.639573865605407,0.804388871122227
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
949,170,498,497,496,644,493,947,491,437,0.636134819312282,0.835865537382491
