901,477,38,180,51,530,246,862,954,100,0.507374784284982,0
902,901,392,360,356,96,855,773,258,929,0.503192587537194,0
903,902,901,899,869,983,537,299,493,210,0.547401959477324,0
904,903,902,901,354,691,401,109,359,97,0.47679781341116,0
905,904,903,902,901,33,210,950,43,649,0.561263746191172,0
906,905,850,903,902,901,788,251,230,137,0.559763204334808,0
907,738,904,286,903,902,901,665,707,846,0.548693260337654,0
908,906,905,904,76,903,902,901,481,198,0.511278779174023,0
909,907,906,879,904,174,903,902,901,236,0.52645542340254,0
910,908,420,905,643,904,646,903,902,901,0.564783540505319,0
621,909,907,906,905,48,904,841,903,902,0.564214427682635,0
622,910,908,907,906,905,315,904,836,903,0.533684033282345,0
623,621,909,908,907,906,905,96,904,164,0.536052706152651,0
624,622,910,909,866,907,906,609,905,204,0.575033128168098,0
625,386,621,910,908,968,907,905,906,904,0.546706074143618,0
626,623,622,621,909,908,287,906,907,905,0.568841046186484,0
627,831,623,622,910,909,908,907,846,906,0.59766961353817,0
627,624,623,622,910,909,908,907,921,854,0.606859377028334,0
627,624,621,622,910,909,908,907,171,906,0.597852053039322,0
627,624,623,570,910,909,908,907,215,906,0.62096811809919,0
627,624,623,622,910,909,908,907,866,906,0.604828436847749,0
627,997,623,622,428,909,908,14,333,906,0.570301702849012,0
627,624,623,622,910,909,908,907,341,906,0.604061617356045,0
743,624,623,622,910,909,908,907,181,906,0.60582346144249,0
627,624,623,622,910,909,908,907,150,906,0.623570144968483,0
627,624,623,622,910,460,908,907,826,906,0.575027979042847,0
627,624,623,622,910,909,908,907,131,906,0.628374600717557,0
627,812,623,622,910,909,908,907,695,906,0.590501491914241,0
627,624,623,622,799,909,908,907,172,906,0.550343597934608,0
627,624,623,622,910,909,908,907,181,906,0.630066186493037,0
627,624,623,622,910,192,31,907,908,906,0.57191804275143,0
627,624,623,622,910,909,908,907,176,410,0.596716587562256,0
627,624,623,622,910,909,908,907,826,913,0.611317298195888,0
627,624,623,622,910,909,908,907,833,906,0.620353911836381,0
627,624,623,622,910,909,908,907,411,906,0.608181798696342,0
627,624,623,622,910,909,908,907,397,906,0.632877944949685,0
627,624,623,622,910,909,908,907,78,906,0.607235617378214,0
627,624,623,622,910,909,908,907,92,906,0.627625824890631,0
627,624,928,622,910,909,908,907,92,906,0.621148738468415,0
627,624,623,622,249,909,908,907,92,906,0.592767117702245,0
627,364,623,622,910,909,908,907,92,906,0.60448537807109,0
19,624,623,43,910,909,908,907,92,906,0.594172501646036,0
627,624,623,622,910,909,908,907,92,912,0.620327172520723,0
627,624,696,622,304,909,908,907,92,906,0.574588768727454,0
627,624,623,622,910,909,908,907,92,906,0.627625824890631,0
627,624,623,622,613,909,908,907,92,906,0.592618603747779,0
531,624,623,622,910,909,908,907,92,906,0.615870380828193,0
841,624,623,586,910,909,908,907,92,906,0.642078625410764,0
627,624,178,622,910,909,908,907,92,906,0.599392894667693,0
761,624,623,622,910,772,908,907,92,906,0.572168763315156,0
627,624,623,622,589,909,908,907,92,555,0.597702041901374,0
