901,564,806,25,542,751,334,744,775,740,0.477208587524824,0
902,901,631,252,860,496,104,292,463,775,0.623865668758596,0
391,901,679,607,39,631,157,26,22,731,0.514664781593641,0
902,437,901,98,709,7,857,164,259,267,0.475033425987174,0
903,902,566,901,839,846,512,69,516,590,0.473307663229793,0
904,903,902,959,901,142,812,705,799,898,0.513016654878333,0
905,904,63,902,370,901,308,520,595,545,0.523236720677345,0
906,905,471,903,902,830,901,327,427,198,0.522474930702648,0
907,906,903,904,969,902,165,901,112,156,0.575642794955066,0
908,907,904,905,903,455,902,638,901,543,0.537125853136315,0
909,908,905,906,904,903,229,902,468,901,0.551700852151163,0
910,946,906,907,905,904,903,88,902,505,0.522694595121136,0
878,909,907,908,906,905,904,903,197,902,0.554802198917759,0
621,910,908,909,907,906,905,904,850,903,0.566422476158499,0
622,621,909,910,908,907,906,905,903,904,0.583338941563741,0
622,621,910,569,909,908,907,906,904,905,0.597520202635474,0
622,621,910,912,909,908,907,906,904,905,0.578841652530854,0
622,621,910,980,909,908,907,906,904,905,0.570869113766761,0
622,621,909,910,625,187,309,907,905,906,0.593210260088275,0
821,621,909,137,625,740,908,907,905,906,0.504203837071939,0
622,719,910,948,742,909,25,908,834,907,0.512503283788919,0
623,622,621,795,910,408,909,726,906,908,0.58765911077639,0
623,622,621,197,910,890,909,792,906,908,0.60303487205821,0
623,475,621,910,575,695,909,912,906,908,0.574067969061361,0
623,264,621,910,543,998,909,112,906,908,0.601793827758973,0
623,622,621,910,729,516,909,746,906,875,0.574331830169131,0
623,622,621,910,974,848,909,109,906,908,0.60395801886002,0
903,622,621,910,962,552,909,271,906,908,0.546873830180086,0
623,622,828,910,316,516,15,909,823,354,0.537422006353787,0
623,442,792,621,910,913,555,734,907,909,0.559069942264962,0
624,623,621,622,908,910,297,525,871,314,0.562706571081601,0
625,624,622,623,75,907,910,895,908,227,0.571142933008873,0
626,625,623,624,910,908,906,747,909,470,0.560468708474233,0
627,626,855,625,909,621,950,910,166,575,0.548407121529128,0
628,627,624,626,621,622,909,905,910,195,0.590638954272295,0
628,627,624,626,621,622,909,905,910,354,0.594752597244603,0
628,194,624,288,621,622,909,905,910,809,0.541793959249734,0
629,627,625,626,622,623,907,906,903,910,0.586674469392113,0
629,627,625,626,622,623,907,906,903,910,0.586674469392113,0
629,627,625,626,622,623,907,906,903,910,0.586674469392113,0
629,627,625,121,622,623,907,906,903,977,0.574192091220901,0
629,627,106,626,622,623,907,906,86,910,0.565264648232956,0
630,627,625,626,623,624,909,621,906,908,0.593501220727221,0
630,627,625,626,623,624,909,621,906,908,0.593501220727221,0
630,627,625,626,623,624,909,621,906,908,0.593501220727221,0
137,627,11,626,623,624,909,621,906,908,0.574299572494435,0
630,627,349,626,623,624,909,621,906,908,0.575333359054612,0
630,627,625,455,623,624,909,621,429,908,0.608567072497239,0
630,627,625,626,623,624,909,725,75,908,0.557773789706118,0
630,627,625,626,623,547,909,621,906,908,0.5834857104868,0
630,627,548,626,623,624,909,621,906,687,0.580220554375251,0
630,627,625,626,623,624,909,621,906,908,0.593501220727221,0
630,627,625,626,623,624,909,621,906,908,0.593501220727221,0
630,847,625,626,623,624,909,621,906,908,0.57489468925044,0
630,467,625,797,623,624,909,621,906,908,0.582015368363623,0
630,627,625,626,623,624,909,621,906,908,0.593501220727221,0
971,627,625,626,623,624,909,621,906,908,0.589767348027145,0
630,627,625,626,623,624,909,621,906,908,0.593501220727221,0
630,627,625,626,623,624,909,621,906,908,0.593501220727221,0
630,627,625,626,611,881,909,621,906,908,0.526444886455315,0
842,627,625,626,623,624,404,621,903,904,0.576970865360197,0
630,627,625,626,623,624,909,621,906,631,0.61790483876117,0
630,627,573,429,623,624,909,621,906,364,0.582908717642136,0
114,627,625,626,623,624,909,621,647,908,0.580365082264825,0
630,627,830,626,623,624,909,697,906,908,0.572235198625408,0
755,397,625,626,718,624,909,621,906,908,0.573376951904712,0
630,627,625,626,623,624,909,278,906,905,0.588887426425642,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,626,623,782,909,621,906,905,0.602643163558787,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,626,623,763,909,621,906,905,0.580045715031472,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,984,625,626,623,624,909,621,795,905,0.578094991521092,0
630,627,625,626,623,624,909,621,906,449,0.598351552729533,0
630,826,221,626,623,860,909,621,906,905,0.573103215784799,0
791,627,625,626,623,151,909,621,906,905,0.591845942767759,0
630,627,625,626,623,624,909,621,906,364,0.590186597663548,0
630,73,625,626,623,624,909,621,906,905,0.570111056344119,0
630,627,892,626,623,624,510,621,906,905,0.567234250037581,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,575,687,626,623,624,909,621,906,905,0.552083863138836,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,626,354,624,909,621,906,905,0.586739478698381,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,230,623,73,909,621,906,905,0.58498464441415,0
630,627,625,626,623,36,909,621,906,905,0.579395887293945,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,627,625,626,623,624,909,621,906,905,0.609131306339696,0
630,133,625,626,989,624,909,621,906,905,0.547071268186984,0
630,627,625,626,623,624,909,621,906,404,0.592111550960879,0
630,459,625,626,294,624,909,621,906,732,0.558521613635595,0
630,627,625,626,854,490,909,621,906,905,0.560561184562064,0
630,627,625,626,500,624,909,621,906,905,0.586303293118912,0
630,627,625,626,623,348,909,621,183,905,0.583471686510471,0
630,627,625,315,623,624,909,621,906,905,0.600199017023143,0
630,627,994,626,623,624,22,621,906,905,0.58011460615258,0
