901,513,692,540,958,451,201,157,983,571,0.480448998511631,0
902,901,367,78,758,148,209,355,27,592,0.50351545318152,0
903,902,901,61,372,956,927,93,171,245,0.540687280466123,0
904,903,902,901,889,264,192,420,223,100,0.527604282818928,0
905,904,903,902,901,251,150,584,185,430,0.521388254286702,0
906,905,904,903,902,901,235,760,453,992,0.525836073562036,0
869,906,905,904,903,519,901,841,429,719,0.57247803049066,0
395,907,906,905,904,902,351,901,256,262,0.524225676657979,0
907,908,422,906,905,903,902,453,901,290,0.533527314852564,0
318,909,907,920,906,904,903,902,148,901,0.528785485993009,0
908,910,246,907,214,905,904,903,902,788,0.58194542590793,0
909,910,908,916,907,906,905,904,903,902,0.556052382991754,0
910,621,909,908,588,274,906,905,904,606,0.582800662197297,0
910,621,861,909,908,907,391,906,905,903,0.557804539910715,0
248,622,910,482,909,908,907,871,906,904,0.545903718018284,0
908,623,909,910,990,617,90,907,918,905,0.569437947706168,0
621,624,511,908,910,909,559,73,907,906,0.539126800682589,0
622,625,621,907,432,910,908,674,693,527,0.593611105775178,0
622,893,621,907,805,910,908,362,435,680,0.513578750050545,0
623,625,622,621,53,905,909,908,6,907,0.568863805251979,0
647,626,623,622,142,621,910,909,908,882,0.558678609700939,0
624,627,364,623,621,622,906,910,909,908,0.617922476122924,0
624,627,108,623,621,622,906,910,909,908,0.633111718794277,0
624,627,50,623,621,622,906,910,909,947,0.637925263422141,0
624,627,383,623,621,622,906,910,909,726,0.646356913269992,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
170,627,383,623,621,622,906,910,964,908,0.591524296536257,0
624,627,383,222,621,622,906,910,909,908,0.627759957131982,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,627,383,623,621,622,906,910,909,421,0.655639949248099,0
193,627,383,623,621,622,906,335,909,908,0.579890039921966,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,627,383,623,621,622,906,97,94,908,0.630300841392588,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,808,482,623,621,622,906,910,542,908,0.575228926175853,0
428,627,383,623,621,622,906,910,909,908,0.621728577820548,0
624,627,794,623,782,622,253,910,277,908,0.627639217849812,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,627,383,623,621,937,788,910,909,908,0.651557397982214,0
624,627,383,392,621,821,906,899,909,421,0.569121859850025,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,167,383,623,621,622,848,910,909,908,0.617115832941892,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,627,383,623,387,622,906,910,909,908,0.647751225340646,0
624,627,383,623,621,622,787,910,909,908,0.650500834903841,0
624,627,383,623,621,399,63,910,909,908,0.617121124153014,0
624,627,383,623,621,622,906,910,909,908,0.646092982485067,0
624,627,814,623,621,622,906,910,909,908,0.617380101818285,0
624,627,383,936,621,448,906,565,909,908,0.607863540870701,0
624,627,121,623,621,622,906,910,909,908,0.628933619574198,0
535,627,383,623,621,622,906,910,909,908,0.619384965942316,0
624,627,383,623,621,622,906,457,469,908,0.610655640783969,0
624,627,383,579,621,622,906,361,909,908,0.585390860040581,0
