861,937,966,89,516,471,742,943,435,520,0.287701020046666,0.47644892829061
862,32,861,104,198,14,213,588,331,482,0.29080012034128,0.432370234191292
863,861,528,6,544,813,133,663,687,150,0.364370803703055,0.500560732940623
863,861,862,866,330,670,805,985,162,135,0.335784491647925,0.508477523380581
863,861,862,866,98,128,229,654,671,524,0.343716887737281,0.46481125555807
863,861,862,866,308,356,94,829,7,471,0.397734223290557,0.467554068066624
863,861,862,956,85,44,835,804,612,901,0.350258361559421,0.476825908882308
863,861,833,866,992,548,364,593,947,929,0.304683431935068,0.493208121084047
863,861,862,382,65,344,219,810,611,167,0.341693982246699,0.537126428333119
863,861,862,866,65,777,907,264,282,305,0.342983234065352,0.503111362930377
863,861,862,866,65,589,8,222,441,953,0.343819493483249,0.479991187836902
863,861,862,866,65,184,35,473,316,73,0.337782839873713,0.561497594429396
863,861,862,866,65,184,428,45,958,201,0.374172743292067,0.531189553731266
863,861,862,866,555,184,775,815,316,17,0.335457229571923,0.568357740361065
863,861,862,866,65,184,300,598,316,211,0.349177487968808,0.520852263498549
863,861,862,866,65,184,251,864,316,166,0.345064028782272,0.514072198914489
863,861,862,866,65,49,198,864,316,315,0.337310575226568,0.531598056606833
231,861,862,866,65,184,764,864,316,315,0.337136371360559,0.514675892920952
863,861,862,866,65,184,573,864,316,315,0.339287108277662,0.547200392950292
863,861,862,866,65,184,345,864,316,315,0.345305788229159,0.540790252653301
189,861,862,866,812,184,997,864,316,315,0.320425556823812,0.501494607323471
863,861,862,866,65,184,375,864,316,315,0.344100979591534,0.513468144394647
863,861,862,866,65,184,905,864,316,315,0.383556569291383,0.547896023319732
118,861,862,866,65,184,792,864,316,315,0.313652242063661,0.524537955488112
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,111,315,0.334494093288362,0.532731000101871
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
67,861,862,866,65,184,462,864,316,315,0.313709512653412,0.517675939197381
863,861,494,331,65,36,462,864,316,174,0.336562999537466,0.512236436625155
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,17,462,864,316,315,0.331575469768437,0.537552885524086
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,733,316,315,0.326172925942232,0.547232068063538
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,316,136,0.357518544213941,0.534751323602817
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,622,462,864,316,763,0.331664877438428,0.516352472216939
863,861,862,866,184,982,793,864,316,315,0.367606842126813,0.512520323625886
863,861,862,142,65,553,462,864,316,980,0.325973391934699,0.507637623274778
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,421,316,315,0.33512928744095,0.54558239779309
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,661,65,184,462,864,316,315,0.340744945054533,0.533885211789121
863,861,862,866,65,184,462,864,195,315,0.333779030025544,0.522985875977251
863,861,862,866,65,184,462,864,316,869,0.342486809190114,0.517137638115755
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
699,861,536,866,65,184,462,864,316,344,0.321747761985165,0.491385086943066
863,861,862,866,65,184,942,864,316,315,0.34051939565374,0.54629090740461
863,861,862,866,65,569,462,74,316,315,0.318056979004736,0.50279863644892
863,561,862,868,65,184,462,43,316,315,0.233008088521216,0.516053985115911
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,121,866,65,975,462,864,316,315,0.360103391981416,0.498949989249249
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,158,866,65,184,462,957,316,315,0.341880593428788,0.522492623444789
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,47,462,864,316,315,0.34457063419568,0.524143957720862
863,861,755,866,65,184,462,864,215,315,0.339931289725727,0.510455629805856
863,861,862,866,65,184,462,864,156,315,0.336754632612258,0.511403769511053
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,148,65,184,462,864,316,977,0.347801073969571,0.537869963741858
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,382,866,65,184,462,864,316,315,0.346891334656641,0.531120421933097
299,861,862,866,65,184,874,864,316,315,0.310989281559383,0.50294608408581
863,861,862,866,65,184,462,864,136,315,0.356569958432184,0.527375365138225
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,193,383,462,661,316,315,0.349260289629577,0.491321886332823
863,861,862,866,65,184,462,864,316,404,0.346045237698624,0.563623518933207
863,179,143,866,65,184,462,864,316,315,0.244037764845191,0.539698476676965
863,861,862,866,65,184,462,864,316,424,0.342845983036779,0.525072835932586
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,873,316,315,0.32455350126839,0.53006987126759
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,938,844,462,864,316,315,0.345571154008318,0.488005690474141
863,861,862,866,65,840,462,864,316,315,0.340650044652449,0.503476929014075
863,861,862,277,65,184,462,761,316,315,0.310316069641598,0.555575550524288
863,861,862,866,65,184,203,864,316,315,0.380239403125027,0.519486402240983
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,683,316,315,0.327118729322865,0.548022302534038
863,861,862,866,65,650,462,864,316,315,0.399409164674727,0.5206932330084
44,861,862,866,65,184,462,864,316,315,0.314170665453019,0.512625277484816
863,861,862,92,65,184,462,864,316,315,0.336700534309588,0.511368361129578
863,861,809,866,65,184,462,864,316,315,0.339904284928917,0.542599947671016
863,861,862,459,65,184,462,864,316,315,0.344675403175144,0.528661119145413
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,861,862,866,65,184,462,864,316,391,0.344127115484578,0.547266265701605
455,861,862,645,65,184,462,864,316,315,0.32659590866818,0.484925164483825
863,861,80,866,65,506,463,864,316,315,0.350786907240865,0.556451902373131
704,646,862,866,324,184,462,864,316,315,0.198462114395614,0.467050896703907
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,984,862,866,65,184,462,883,316,315,0.268353719843169,0.553459609773513
863,861,862,866,65,184,462,864,736,315,0.332721029185285,0.526001350083594
863,861,862,866,65,184,462,864,316,315,0.341447892900338,0.538302779669364
863,560,862,866,65,184,462,743,316,315,0.267816251606384,0.544797969896196
863,861,862,866,65,184,462,864,316,665,0.36661098684433,0.519382146635929
