321,376,88,874,92,765,264,651,364,136,0,0.545990521122391
322,321,969,16,452,368,87,584,771,774,0,0.581368908781126
323,322,321,488,794,498,476,20,696,445,0,0.592253895150906
324,323,322,321,75,180,964,435,746,275,0,0.57063294848351
325,324,323,322,243,950,321,181,275,470,0,0.57721360290498
326,325,324,256,321,876,322,523,111,843,0,0.576996327950033
327,326,325,323,322,321,793,738,69,411,0,0.60076229338877
328,327,326,324,323,322,723,321,515,640,0,0.587472153470952
329,747,327,325,324,323,251,322,321,748,0,0.593523549601594
330,667,328,326,325,324,323,739,322,321,0,0.624594125232498
330,792,329,327,326,325,324,323,262,322,0,0.612060364339739
330,328,826,931,327,326,325,324,323,156,0,0.579299715032755
327,19,1000,328,178,912,326,325,324,323,0,0.593870303474009
329,66,330,550,328,327,87,326,626,324,0,0.617394794339194
329,446,328,586,996,638,327,989,325,871,0,0.550015031606626
323,329,330,694,116,328,823,327,326,325,0,0.611260156850448
323,330,329,740,924,268,328,269,327,326,0,0.619177798152054
323,330,365,329,990,50,252,742,836,327,0,0.5902954392534
860,329,309,330,884,382,778,328,121,199,0,0.562762551052522
328,326,329,182,10,52,548,881,551,565,0,0.586932488027572
330,322,274,291,329,977,15,51,599,328,0,0.605553991929126
330,35,964,326,565,329,21,851,328,10,0,0.574334383145475
327,330,509,554,567,102,329,42,396,206,0,0.567279837355069
322,327,330,664,115,623,976,329,684,95,0,0.5753188558065
323,322,325,327,353,330,892,741,329,537,0,0.596599229912815
325,321,327,323,330,324,309,257,328,329,0,0.630871179631939
325,321,327,323,330,324,979,735,805,603,0,0.574431809663497
326,328,321,547,325,327,951,330,309,334,0,0.619309635551924
326,232,321,328,486,325,330,324,809,710,0,0.601439740561279
326,504,319,325,885,328,323,330,357,272,0,0.582240653409511
323,328,326,790,386,327,492,619,330,455,0,0.576784233677312
324,471,329,327,328,321,200,326,322,330,0,0.63083263275013
324,793,626,327,328,388,920,326,322,227,0,0.589262773822842
324,169,329,983,325,321,328,323,327,267,0,0.600104802280323
324,113,329,211,326,330,810,327,398,682,0,0.562632698890993
330,7,321,329,217,325,324,326,81,754,0,0.599059963697566
325,324,529,744,329,321,330,68,326,200,0,0.580405574042223
328,326,325,324,322,323,585,880,360,329,0,0.582977582009479
330,325,950,327,939,324,328,88,322,424,0,0.608303769761352
330,325,607,326,267,324,58,260,327,293,0,0.592762139594225
326,322,330,327,325,15,121,85,329,630,0,0.601340051424661
330,322,321,328,624,827,326,325,561,751,0,0.617827088122573
330,322,321,328,956,495,326,560,209,288,0,0.604651216324206
330,367,321,323,328,322,324,356,805,283,0,0.602396255760514
330,322,327,328,324,734,720,339,373,56,0,0.618018980296491
330,322,327,328,324,815,977,401,216,228,0,0.617692798977508
330,322,327,328,79,897,488,71,634,785,0,0.578834145799234
330,322,323,327,324,668,328,598,822,200,0,0.581839421948728
323,321,324,329,325,327,729,9,322,330,0,0.623683231460504
323,321,324,329,325,327,60,965,322,177,0,0.59668259045753
323,464,324,329,328,325,748,322,957,321,0,0.571663310944002
606,321,383,411,330,327,323,478,324,939,0,0.589832372146002
326,323,321,322,687,328,418,41,740,330,0,0.601022517501905
330,329,169,323,445,324,326,319,4,341,0,0.593130231061078
326,321,330,328,323,474,324,182,977,410,0,0.620465994281126
326,321,330,328,323,792,324,945,605,546,0,0.610047219724995
326,894,330,328,325,147,324,323,321,175,0,0.614195146247586
326,321,330,436,50,705,324,325,78,203,0,0.556535338092582
330,894,321,328,323,326,325,275,816,364,0,0.607192837712944
330,894,321,328,325,322,326,323,811,880,0,0.630097445743127
330,894,321,328,325,322,326,323,899,465,0,0.645932209845216
330,894,321,390,325,322,326,323,899,537,0,0.615708014746062
330,712,321,328,701,527,326,461,899,940,0,0.596205609450092
330,894,321,328,325,322,326,323,782,378,0,0.60617246414825
330,894,321,328,325,159,326,323,699,332,0,0.569247661761173
330,894,140,328,325,322,388,326,321,648,0,0.602784941858298
330,894,321,328,325,322,94,465,315,326,0,0.623205050022129
330,894,321,328,325,322,465,928,836,324,0,0.630075763185262
330,894,321,328,325,969,229,671,322,324,0,0.640534394473734
330,894,321,657,971,322,328,110,583,324,0,0.626956998398925
330,894,321,328,325,315,933,537,322,324,0,0.649099022189649
330,894,321,328,325,255,11,435,322,324,0,0.651787039474619
330,894,321,328,325,322,11,856,588,324,0,0.62819513537894
330,894,321,328,325,322,11,275,985,25,0,0.62143393467724
330,894,321,328,325,322,11,794,896,324,0,0.643318906566407
330,894,740,328,325,322,11,321,930,324,0,0.633603607067072
330,894,718,328,325,322,11,321,623,324,0,0.621561492648213
330,894,321,328,325,322,11,980,804,124,0,0.624222462593774
330,894,869,258,325,322,11,321,8,324,0,0.632242207469578
330,975,981,967,325,471,11,321,322,324,0,0.566343200012311
330,894,321,328,110,322,11,323,896,324,0,0.658897928883583
330,894,321,328,325,322,704,323,896,324,0,0.645767596344712
330,894,321,328,325,322,11,323,896,324,0,0.651798425070139
330,894,321,328,426,322,11,323,896,324,0,0.635250118726745
330,894,321,328,325,322,11,334,756,324,0,0.640809286009236
330,894,321,328,325,322,11,323,896,324,0,0.651798425070139
330,986,413,328,763,322,11,323,896,324,0,0.607656851335188
330,894,321,328,325,322,11,96,896,324,0,0.662934711728198
330,894,321,328,325,322,11,323,251,324,0,0.6376980231645
330,894,627,328,325,322,11,323,896,324,0,0.621739117407438
330,676,432,328,325,322,11,323,896,324,0,0.603873054683386
330,894,321,328,325,322,11,323,896,324,0,0.651798425070139
330,894,321,328,325,311,11,323,896,324,0,0.647161393888486
330,894,321,953,325,784,11,323,896,324,0,0.604032886479785
330,540,321,328,325,322,11,103,896,324,0,0.635071704220932
