311,300,746,896,724,339,377,891,174,673,0.186563680902783,0.442738038261211
338,311,666,932,952,865,793,985,186,974,0.248208218712071,0.435442591985494
312,63,311,205,131,256,23,551,56,934,0.231563803613062,0.412571289085437
313,312,856,311,589,219,592,769,3,159,0.277211475478752,0.373361812999078
314,313,312,780,311,767,244,686,931,467,0.359530460326833,0.417965098172118
315,314,313,312,875,311,405,194,584,650,0.367315363648697,0.468655849789073
315,314,313,312,274,311,766,129,763,650,0.388522767439853,0.4462582649402
315,314,313,312,892,311,831,56,781,650,0.366020389779212,0.440938716209904
315,314,313,312,307,311,738,854,165,650,0.381500822323815,0.452532984944488
315,314,313,312,743,311,534,286,244,650,0.389500830958544,0.421643799005881
315,902,835,312,545,311,143,88,703,650,0.249519469466609,0.41233261455706
316,314,874,313,312,661,311,137,87,878,0.344434940107624,0.493459711228858
671,314,313,534,312,543,311,246,143,507,0.317561435391886,0.42450457039512
316,314,313,394,524,312,832,311,877,56,0.358065726472589,0.470106882589608
877,314,313,243,629,312,836,311,930,572,0.41612423095567,0.438909175679832
316,314,313,71,842,312,570,311,622,147,0.30855234433011,0.450891100706161
316,314,313,723,577,312,708,311,786,847,0.336409670443279,0.453180182023337
317,314,313,429,486,312,59,311,356,759,0.358917314265463,0.432912153392147
318,314,656,313,924,958,312,952,311,515,0.354183158214071,0.417770320217511
319,314,313,888,35,473,677,312,289,311,0.330064394046523,0.446613657651315
320,314,313,577,637,169,75,383,312,486,0.354327048413343,0.444077038931633
316,315,314,149,313,359,202,419,981,312,0.351509114420242,0.462165593420356
316,315,314,968,313,895,563,481,586,312,0.345208780401165,0.474731715918805
316,315,314,47,313,953,534,819,951,312,0.365610992198221,0.518436343810465
290,963,57,314,313,953,10,485,951,312,0.397578374703536,0.447334583046481
316,315,314,269,313,953,211,772,951,312,0.359381767439011,0.517559152111308
316,315,314,892,449,953,313,815,951,312,0.367435028059912,0.51782615582669
316,315,314,723,313,953,211,833,951,312,0.367104971090326,0.479435447516921
938,845,314,598,313,411,591,109,951,312,0.393587167331508,0.452995135590468
316,315,314,159,313,953,487,117,951,884,0.38052427163871,0.491470298871148
316,454,314,995,313,953,778,92,951,312,0.388320336192897,0.44810120583595
316,315,314,105,313,953,114,95,951,961,0.357066879465541,0.512992438816518
316,315,314,797,313,953,13,712,951,312,0.358727007799732,0.505784724333973
316,315,314,339,313,953,252,800,951,312,0.358563827354548,0.512124491241243
316,315,314,227,313,953,593,406,951,312,0.404843374180811,0.49368556459008
316,315,314,662,313,953,53,406,951,312,0.398087660612232,0.491759115519859
316,34,314,58,313,793,663,406,951,312,0.375196874223997,0.502046749161684
316,315,314,633,313,953,670,626,951,312,0.381678131828274,0.488353731093221
316,315,314,437,732,953,313,406,478,677,0.374734650284522,0.486158456460005
316,315,314,362,313,667,274,406,951,312,0.393471653894714,0.486541859119164
316,654,314,943,313,953,964,406,951,312,0.430333609387455,0.484581193691233
316,315,314,688,313,953,75,406,951,312,0.399974973610656,0.519163714573922
316,722,314,157,313,953,412,406,951,312,0.429733810006138,0.484657333206176
316,65,314,546,313,953,624,406,951,312,0.412302231904707,0.485614874330373
316,315,314,133,313,953,912,406,951,312,0.406450686221634,0.506701016162854
316,315,314,652,313,953,506,406,951,312,0.400315525407161,0.52019381895443
316,315,314,799,313,953,386,406,951,312,0.400417819903175,0.515659129249956
316,315,314,26,601,953,313,406,951,312,0.398210454588827,0.540972414044678
43,315,314,26,313,953,553,406,951,312,0.404647281786618,0.480556358283237
316,315,314,26,313,86,828,406,951,312,0.352717349778694,0.503895980883387
316,315,314,26,579,953,313,406,951,312,0.391991787151482,0.506604462521905
846,315,314,26,263,953,313,406,951,312,0.39303038589916,0.457192011609528
316,315,314,26,313,953,409,406,951,992,0.389009403680901,0.531643882955936
316,315,314,26,313,953,539,406,951,312,0.397599832794655,0.536719087651354
316,80,314,175,313,953,221,406,951,312,0.414246952940606,0.505401810112459
316,315,314,26,313,953,426,406,951,312,0.398996676750006,0.494863936371589
316,315,906,26,717,953,495,406,951,312,0.2962588093441,0.482444386651287
316,315,205,26,313,953,886,406,951,312,0.355974406402916,0.485269989633327
316,202,314,26,313,953,12,766,951,312,0.380376194534496,0.503176226442698
316,315,314,523,873,953,313,653,951,312,0.357372835895214,0.491629349164211
316,102,252,26,313,953,60,140,951,312,0.282443254252983,0.457202865788521
316,315,143,369,313,953,367,406,951,312,0.367234092737591,0.477270159310384
316,315,314,26,313,953,879,406,951,929,0.377111312642714,0.508125578875665
316,315,314,26,313,953,235,17,125,134,0.347115327236367,0.517539472441424
316,315,314,26,533,953,313,406,951,312,0.40968266831835,0.52342388902471
316,315,314,26,610,953,313,406,951,900,0.386393863698212,0.521550454719843
316,315,314,26,313,953,803,406,951,312,0.398706425969559,0.513950657651832
316,315,314,26,313,829,241,108,951,312,0.29220554423107,0.492287417758169
878,315,314,26,313,953,177,406,951,312,0.404832760892065,0.483861407249235
316,315,314,26,313,953,805,275,951,312,0.370780948897269,0.519271607240983
316,315,949,26,313,953,638,358,951,312,0.321813382556908,0.511162758932332
316,315,314,26,313,953,739,406,951,312,0.411385520595915,0.524094726790763
316,315,314,26,313,609,967,406,951,312,0.387300512315447,0.518473479991059
316,315,314,367,313,324,288,406,951,312,0.374341497528239,0.5047902065001
316,315,314,660,891,953,313,279,951,802,0.349452313760933,0.495650799312036
316,315,314,26,313,953,510,491,304,312,0.361562447640286,0.515943750948233
316,315,314,26,313,953,710,406,951,312,0.394033531446991,0.503648250158877
316,315,314,26,313,953,995,406,951,312,0.411682118749173,0.518966677856934
316,315,314,26,313,953,911,406,951,312,0.406121409713614,0.524473252871793
316,315,314,26,313,953,755,406,951,312,0.408712917118207,0.515475087021724
316,315,210,26,313,874,541,406,951,312,0.317601590438547,0.466106424073719
316,848,314,26,313,953,713,406,951,312,0.409579696938783,0.497578697277288
316,315,314,26,313,953,989,406,951,312,0.399799978611099,0.514058193354708
316,315,314,26,313,953,91,406,951,312,0.408200568114028,0.495271166395262
316,315,314,26,313,953,107,406,951,312,0.397119629088645,0.516371945413355
316,315,314,26,313,782,334,406,951,312,0.354978946660888,0.494769375756999
316,315,314,26,313,953,225,406,951,312,0.393656699821118,0.505559858846149
316,315,314,26,313,388,718,406,951,156,0.360642881363677,0.485226129543898
316,315,314,26,313,953,306,406,951,312,0.400695813717461,0.525488108400503
316,315,252,26,313,953,575,406,951,312,0.354987529323504,0.497983037353201
316,315,314,26,313,953,461,406,951,312,0.391394150252055,0.516011849415316
316,315,314,26,313,953,248,658,536,312,0.374136344009885,0.512958572382132
316,315,314,26,313,953,574,406,951,606,0.374757194716483,0.518996391221931
316,315,314,26,313,953,114,406,951,312,0.410993046735647,0.513739896834459
316,315,314,26,313,953,977,406,951,312,0.414391663027345,0.522695421360069
316,315,935,26,313,736,522,406,951,312,0.296254183184427,0.49096979153639
838,315,314,26,313,953,45,406,951,312,0.399683476046247,0.498207521748616
316,982,314,26,313,412,784,406,951,312,0.395559999952258,0.500327491311265
316,315,314,177,313,953,891,406,951,312,0.399493260519294,0.518636209935383
316,130,314,26,313,953,934,406,951,312,0.399749621796553,0.514079794829461
