901,565,152,23,865,915,782,255,926,894,0.455859489047409,0
902,901,174,365,836,781,542,597,148,85,0.450757582111667,0
903,902,901,251,61,940,485,109,783,201,0.527328365012992,0
904,903,902,901,618,90,250,353,647,299,0.534278562283886,0
905,904,903,642,815,402,901,857,486,925,0.506339699354827,0
906,905,904,902,901,140,500,201,913,770,0.56804247842315,0
907,906,71,903,902,901,249,844,87,148,0.457372513128338,0
965,907,905,359,903,902,442,634,901,915,0.490267057497774,0
908,888,906,904,780,903,902,141,673,896,0.54187766390459,0
909,908,828,905,904,260,903,901,902,936,0.5608239033315,0
910,909,423,906,905,904,688,288,903,901,0.568898928159372,0
621,910,907,779,906,905,904,902,686,556,0.545482328503054,0
622,621,908,265,907,906,905,903,904,902,0.514044690670684,0
623,622,909,506,908,907,906,226,905,903,0.535181673576153,0
624,623,510,569,909,908,907,904,906,465,0.587704796491048,0
624,623,910,907,909,908,845,530,906,146,0.561188620486336,0
625,624,621,908,910,909,265,904,907,506,0.549361808114792,0
626,625,622,909,685,910,907,905,23,904,0.543051247399377,0
627,626,623,910,621,304,908,906,444,905,0.558877853900931,0
628,627,624,621,622,300,909,907,908,906,0.557113323792176,0
20,628,625,622,623,313,910,908,909,907,0.566728255785323,0
629,135,927,623,624,621,910,326,911,908,0.506937924763386,0
630,723,289,550,625,622,621,686,910,909,0.561302879378988,0
910,629,626,624,693,623,622,909,621,700,0.594311916197004,0
910,629,626,624,832,623,622,909,621,870,0.606166314295725,0
910,629,626,624,187,623,622,909,757,767,0.591706606545117,0
910,629,626,624,92,650,622,909,621,707,0.594435864250576,0
910,479,626,624,814,623,622,909,621,210,0.59596788521623,0
910,629,626,624,697,623,622,909,621,164,0.590313861166624,0
910,629,626,624,280,623,622,730,621,824,0.594633012864043,0
910,629,441,624,626,623,622,909,621,817,0.586852824251234,0
910,629,626,624,983,623,622,909,621,149,0.575101133733857,0
910,317,626,624,778,623,622,909,621,281,0.620903007666767,0
910,629,626,624,272,623,622,909,621,281,0.584139277383204,0
910,629,626,624,548,623,622,909,621,281,0.596038503683257,0
910,629,626,624,704,623,622,909,621,281,0.588281311141361,0
910,629,626,624,442,526,622,909,621,281,0.547877080819364,0
910,700,626,624,460,623,622,909,621,661,0.585254920049494,0
910,629,626,624,87,623,622,909,621,413,0.574623172967279,0
799,644,626,624,250,623,34,909,621,910,0.601616096474987,0
910,629,626,708,728,623,622,909,621,961,0.560707918451949,0
910,708,626,624,994,623,622,909,621,58,0.590953879263421,0
635,629,626,624,714,623,622,909,621,910,0.589689653687128,0
910,629,626,624,833,623,393,858,621,169,0.542513565161389,0
910,629,626,624,116,623,622,909,454,630,0.596391071489217,0
910,629,212,624,626,623,622,909,621,379,0.614651311260095,0
910,629,626,624,321,623,622,909,621,329,0.566091957479033,0
910,629,626,624,311,623,622,909,621,837,0.59783824573042,0
146,629,626,624,569,623,622,909,621,910,0.59986181572733,0
910,629,626,624,636,623,622,909,621,366,0.579936785549852,0
910,629,626,624,222,623,622,727,621,785,0.577066073609272,0
910,629,626,624,210,623,622,361,621,811,0.586562565834321,0
910,629,626,624,611,623,622,909,621,270,0.583381961682669,0
982,629,276,624,626,33,622,641,621,910,0.556159397028443,0
910,629,626,624,203,623,622,909,621,630,0.622549985239952,0
910,629,626,624,203,623,622,909,621,630,0.622549985239952,0
910,629,626,624,203,623,622,909,621,630,0.622549985239952,0
910,629,626,624,203,623,622,909,621,630,0.622549985239952,0
891,629,626,624,203,623,622,909,795,630,0.582421209804863,0
910,629,626,624,203,623,622,909,621,630,0.622549985239952,0
910,629,626,624,203,623,622,909,621,343,0.605062525330229,0
910,629,626,624,203,623,622,909,621,954,0.613254732522384,0
910,971,626,624,203,159,622,909,975,978,0.628990134703298,0
559,629,626,624,203,159,92,909,621,630,0.593753175065829,0
852,629,4,624,203,159,622,909,552,630,0.597749092700211,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
213,629,626,624,203,159,622,595,621,630,0.595294495878141,0
910,249,626,624,203,159,622,909,621,630,0.619830822662737,0
910,629,626,947,203,159,622,909,621,630,0.599602257676882,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,659,626,624,203,159,622,909,740,630,0.612766716508749,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,622,909,689,630,0.589808227971883,0
910,629,196,624,203,159,622,909,621,630,0.610957361472486,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,622,909,118,807,0.591373249429486,0
910,629,626,624,761,159,54,909,621,630,0.562832467016936,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,622,909,123,630,0.595723746421445,0
910,629,626,624,203,159,622,395,621,630,0.594374765591997,0
910,629,626,624,203,159,622,909,621,336,0.60100309191476,0
910,544,626,624,203,159,622,909,621,630,0.629789296284811,0
910,629,626,624,203,159,622,909,621,770,0.605491255201382,0
910,629,626,624,203,159,622,909,621,673,0.615254021018567,0
910,629,963,624,203,159,921,909,621,630,0.607842024953147,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,624,203,159,473,909,377,630,0.604904651504675,0
910,629,891,624,203,159,622,909,621,630,0.619285595676923,0
910,704,626,624,203,159,622,909,621,630,0.629421778226844,0
910,629,626,624,203,159,622,909,621,630,0.617670196204928,0
910,629,626,533,203,159,622,909,621,630,0.59486002347789,0
910,629,626,624,932,512,622,909,621,630,0.579399514647443,0
