981,625,412,173,222,579,936,203,238,875,0.604863343259877,0.655466090338911
982,981,465,40,376,737,782,331,121,748,0.61707202779683,0.652572446625582
983,982,981,599,134,126,237,429,900,860,0.594950780658182,0.71286918015364
247,730,982,981,340,970,58,470,287,404,0.576393858461527,0.725982277379801
984,983,409,982,981,727,62,955,235,586,0.610029696752515,0.750946837652429
985,984,983,116,982,981,920,580,516,102,0.634086865846306,0.757542208781148
986,985,14,983,381,982,981,627,669,104,0.603592843122203,0.700282112582246
987,986,984,717,983,231,982,981,265,438,0.62544325045472,0.778829714167163
988,987,985,984,239,983,261,982,981,669,0.613710469180267,0.758333584573566
103,988,986,985,984,116,983,687,982,981,0.63287604267198,0.79294313893907
989,988,986,985,984,557,983,700,982,981,0.624893027355156,0.747172462236349
990,989,987,986,985,984,741,983,114,982,0.633105943554923,0.813479686007288
990,989,987,986,985,984,40,983,453,982,0.603748465234004,0.813479686007288
990,989,987,986,985,9,984,983,358,982,0.598944737090253,0.813479686007288
990,989,956,986,985,984,530,983,903,982,0.612710576833972,0.813479686007288
990,989,987,986,985,984,329,983,601,982,0.621336835416837,0.824600390869884
990,989,987,986,985,984,219,983,36,982,0.602508849287454,0.824600390869884
990,989,987,986,985,984,394,983,93,982,0.625035192288469,0.786740032265772
990,989,305,986,985,984,397,983,197,982,0.616616416947488,0.67677047501856
941,990,987,52,986,985,501,193,983,118,0.604181152351338,0.824600390869884
941,990,987,298,984,985,981,89,983,7,0.60031080499312,0.802358981144691
941,990,987,575,986,696,985,984,508,983,0.626912929446958,0.824600390869884
941,990,987,249,986,169,985,984,409,983,0.618843566445849,0.824600390869884
941,990,987,344,986,350,715,334,984,983,0.555980386968931,0.757194693877394
942,941,987,121,520,986,985,984,617,200,0.624387051286477,0.756421327985391
943,942,988,987,113,542,985,984,312,46,0.653910147987783,0.769880835595139
943,942,988,252,987,945,985,984,825,106,0.600291130456774,0.761185794300732
417,943,989,987,406,416,986,985,863,984,0.652644448871526,0.730569206320701
944,620,339,988,619,987,664,986,985,539,0.629018492989822,0.750065089438136
945,944,990,443,988,295,987,633,986,985,0.638232793882485,0.779536196310111
945,944,990,989,794,988,928,987,281,986,0.597626968735696,0.724804493529198
946,945,987,990,989,732,988,575,121,667,0.560243650077013,0.761185794300732
143,946,941,671,990,989,942,988,987,464,0.599528781427957,0.772306499163328
947,248,942,941,988,990,989,765,618,987,0.614612692028986,0.758293167098945
374,947,943,942,941,985,990,475,988,708,0.615232465791204,0.79294313893907
948,234,364,943,942,941,987,989,315,988,0.591735614368435,0.79294313893907
949,653,944,824,943,942,984,990,989,632,0.568308688458517,0.802358981144691
950,948,945,944,253,943,941,582,990,989,0.584763101325223,0.728538451470657
987,949,946,945,944,254,943,941,986,990,0.558471059349131,0.824600390869884
990,950,947,946,945,944,180,942,983,33,0.587322516828814,0.740782998053504
941,947,948,247,946,532,944,943,409,985,0.593836981641268,0.767709009304567
491,986,949,947,864,946,945,944,941,757,0.604685637602121,0.785272646132037
492,989,950,948,947,139,946,945,942,941,0.572964204011517,0.813479686007288
493,990,943,949,948,608,947,946,35,942,0.579709834985089,0.792843046231546
494,796,984,950,949,947,948,106,943,742,0.57363144711945,0.78172234136895
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,942,950,391,949,947,944,943,0.612985900920445,0.824600390869884
495,989,987,942,950,948,949,947,535,943,0.614981240917087,0.813479686007288
495,989,987,942,950,798,949,947,944,943,0.605533962077455,0.824600390869884
495,989,987,942,950,948,949,466,944,943,0.611797662678529,0.813479686007288
495,989,987,942,421,948,949,947,944,943,0.610617574801526,0.802358981144691
495,989,987,942,891,948,430,947,944,943,0.595895426461835,0.813479686007288
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,942,950,616,949,947,944,943,0.609694828727972,0.789950419029759
495,989,987,942,950,180,949,947,84,943,0.619567932215101,0.759487802585664
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,942,950,948,949,693,944,943,0.603999570685061,0.802358981144691
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,641,942,411,948,949,947,944,943,0.629846313344862,0.813479686007288
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,675,942,950,948,949,947,944,943,0.610678701105124,0.802358981144691
495,989,987,942,950,948,949,947,944,619,0.61405118782966,0.802358981144691
495,989,987,942,950,741,949,947,944,943,0.635331475379348,0.824600390869884
495,989,987,942,950,948,949,947,944,588,0.619632048499097,0.774151941269441
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
339,989,987,942,950,948,949,947,944,943,0.598638189577314,0.813479686007288
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,777,950,948,949,947,944,943,0.609476130419529,0.813479686007288
495,989,987,942,950,948,949,947,944,693,0.611948061882366,0.802358981144691
246,989,987,942,950,948,949,273,944,943,0.608300118493331,0.76671062879054
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,21,987,942,950,948,949,13,944,943,0.603853923491001,0.776280828288622
495,989,987,942,868,948,949,947,944,943,0.614226134966004,0.802358981144691
495,989,987,942,950,948,248,947,944,943,0.61526222896914,0.802358981144691
495,989,987,942,950,948,949,947,944,370,0.611600146847764,0.78172234136895
495,416,987,942,950,817,949,947,944,943,0.602611723866711,0.788746751221242
495,989,987,963,950,948,949,947,123,943,0.620565000316763,0.813479686007288
495,989,987,942,950,948,949,947,944,859,0.608068997257207,0.757300053129522
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,942,950,948,949,947,944,761,0.606568211649932,0.813479686007288
495,989,987,51,127,948,949,947,944,943,0.60662321832657,0.802358981144691
495,989,987,942,879,948,949,947,944,943,0.62015507848938,0.813479686007288
281,989,987,942,950,948,949,855,944,943,0.599599803990735,0.791238276282095
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,942,950,948,949,947,944,943,0.615737863067143,0.813479686007288
495,989,987,942,950,948,949,548,3,699,0.584621937141214,0.724621457632004
495,989,987,942,950,994,737,947,944,943,0.614289610630937,0.762339592184469
495,989,987,525,950,949,423,947,944,930,0.63513285366807,0.813479686007288
495,989,987,942,950,949,249,947,944,943,0.610576592380024,0.824600390869884
495,989,987,942,950,949,474,947,944,943,0.609185285957589,0.771752954082522
495,989,987,942,950,949,458,947,944,943,0.6223617053998,0.824600390869884
495,989,987,858,950,949,6,947,944,943,0.607221675299994,0.824600390869884
495,609,987,942,950,949,110,947,944,943,0.60797893683442,0.83572109573248
495,989,987,942,950,949,613,947,944,943,0.612530329648144,0.824600390869884
495,989,987,600,542,949,950,947,944,943,0.623967974020315,0.824600390869884
