901,426,537,530,646,179,877,887,756,818,0.578406089413007,0
902,901,187,620,78,38,443,507,108,623,0.554990562802966,0
903,902,901,364,147,918,716,985,967,406,0.510591348422057,0
904,903,902,901,507,335,317,463,297,679,0.575068206703622,0
905,904,903,902,901,200,703,730,187,804,0.566657292733265,0
906,905,904,903,902,901,939,38,834,561,0.54648777607171,0
907,906,905,904,903,902,901,861,31,578,0.539865947948943,0
908,907,906,191,904,903,902,251,901,549,0.550737683195069,0
909,908,907,905,804,904,903,901,902,827,0.529542282418077,0
910,909,908,906,905,712,904,31,158,901,0.557041826683883,0
901,910,909,907,177,905,48,544,903,902,0.536151127348612,0
621,152,910,908,906,418,905,902,904,903,0.560156486476262,0
656,621,140,909,907,906,779,903,905,904,0.548323899656027,0
622,312,300,910,908,907,906,904,619,905,0.559993183920471,0
623,622,621,445,909,908,907,905,906,296,0.540478846081702,0
49,623,904,621,910,909,908,906,907,247,0.570183679035352,0
624,594,622,495,621,807,909,907,908,906,0.54780083767087,0
363,624,623,622,385,910,664,908,909,907,0.595154525187368,0
625,624,623,622,875,392,910,679,909,907,0.592384999413165,0
625,624,623,622,434,943,910,908,909,907,0.575681881488235,0
625,624,623,622,573,910,545,909,232,907,0.60287774750293,0
625,624,623,332,622,368,910,909,345,907,0.617087145252571,0
625,624,623,62,622,910,919,909,196,907,0.589575057479997,0
625,624,729,80,622,910,561,909,453,907,0.568283986725259,0
625,210,623,622,659,910,54,909,445,907,0.580118940596173,0
770,624,623,622,40,910,138,909,381,907,0.559633163540134,0
625,624,623,622,488,910,444,816,688,907,0.591840270241996,0
625,624,623,622,536,910,105,825,909,907,0.594480520669065,0
625,624,623,622,107,910,491,322,593,907,0.55830064827039,0
625,624,623,622,165,910,842,449,909,908,0.575768879854246,0
625,624,623,622,588,621,910,921,909,688,0.612822701281057,0
625,624,623,622,782,621,203,910,909,508,0.64601776547594,0
625,624,623,622,207,621,257,910,909,619,0.601452452566236,0
625,624,623,622,909,621,203,910,578,179,0.620088391150867,0
625,624,623,622,768,621,203,910,593,909,0.636451323460317,0
625,624,623,622,358,621,203,910,909,329,0.634974199911619,0
625,624,623,622,428,621,463,910,909,753,0.635911276807583,0
625,624,623,622,872,621,203,910,909,204,0.642239007093373,0
625,624,623,622,292,995,203,910,909,330,0.643908004281169,0
625,624,623,622,56,621,203,910,909,902,0.655640032039403,0
625,624,623,215,622,621,203,910,909,559,0.63659600502995,0
625,624,623,622,941,621,203,910,909,859,0.659018988053959,0
625,20,623,622,14,621,203,910,104,909,0.6238157928555,0
635,624,623,622,344,621,203,910,909,549,0.627023438911174,0
625,624,623,622,481,621,203,910,909,678,0.643151904690575,0
475,624,623,622,698,621,203,910,909,137,0.626566467278461,0
447,624,623,622,488,621,203,910,909,740,0.617102729193142,0
625,624,623,622,482,621,203,910,909,49,0.620811543372762,0
625,624,277,622,652,621,203,910,909,595,0.597747377920053,0
625,624,372,622,163,621,203,910,909,343,0.611531168535722,0
625,624,623,622,602,621,203,910,909,794,0.667810495690005,0
625,624,623,622,116,621,301,910,909,722,0.64041877102226,0
625,624,623,622,255,621,203,910,909,245,0.647365373210482,0
625,574,314,622,261,621,203,910,909,504,0.599280528558519,0
625,579,623,622,445,621,142,420,909,805,0.55740069745747,0
625,624,623,622,64,621,203,910,786,909,0.635763324717953,0
625,624,623,622,933,621,203,910,909,145,0.635098631733362,0
625,624,623,622,754,621,203,910,909,588,0.660860786858697,0
625,624,623,622,893,621,855,910,909,211,0.622513002626269,0
625,624,623,622,559,621,203,910,909,688,0.625299910566062,0
625,624,259,622,745,621,203,910,909,779,0.584804559688658,0
625,624,623,622,766,621,765,910,909,144,0.605220972696179,0
625,568,623,622,598,621,203,910,909,916,0.595981049511376,0
625,624,623,622,818,621,203,910,835,909,0.619996866121739,0
625,624,623,622,605,621,203,910,909,282,0.630962978229437,0
625,624,623,622,894,621,203,910,909,21,0.649743061150607,0
625,624,623,622,333,621,203,910,568,909,0.620858854631756,0
625,624,623,943,622,741,203,910,909,96,0.6122710960134,0
625,624,623,622,68,621,203,910,909,43,0.638851426319576,0
625,624,623,622,530,621,926,910,909,690,0.610927235643129,0
625,624,623,622,705,621,203,910,909,511,0.657331559468646,0
813,624,623,622,705,621,203,910,909,668,0.640908996517595,0
802,624,623,622,705,621,203,910,909,66,0.666348014427423,0
51,624,623,622,705,621,203,910,909,355,0.640831352441365,0
625,624,623,622,551,621,203,910,909,673,0.646944985104799,0
625,624,623,622,705,621,203,910,909,782,0.665603432297424,0
625,624,623,622,705,621,203,910,909,852,0.662334172711586,0
625,624,623,622,705,621,203,910,909,655,0.651135494035773,0
342,624,623,622,705,426,203,910,909,204,0.678325187171326,0
625,624,623,90,705,621,203,910,909,204,0.663449768826704,0
625,624,623,622,705,621,898,910,909,204,0.640626274450706,0
