951,366,190,450,584,734,64,813,526,552,0.283426830299845,0.476677696712125
952,951,597,826,747,700,92,797,458,202,0.188031756435291,0.40416891238304
953,952,951,689,622,856,682,659,425,94,0.29437664725025,0.381797015139913
954,953,550,951,197,454,371,493,148,774,0.27187313924466,0.403610419070029
955,954,952,904,275,951,487,656,756,206,0.229190569379548,0.490796648034898
956,489,953,952,951,300,869,547,277,818,0.285866346503176,0.440639577260622
957,872,798,953,952,558,951,811,931,315,0.250968968353608,0.479268966508414
958,955,954,517,953,952,577,737,951,711,0.359314448434287,0.443610911304589
959,956,955,925,258,953,952,447,408,951,0.275690824338359,0.475593762764283
960,957,956,954,128,16,953,951,83,952,0.329360353877618,0.496251067918627
960,957,670,954,296,252,953,951,952,348,0.303029784847477,0.426935882619659
958,949,956,955,954,754,113,952,953,879,0.333579566793364,0.412876628238822
960,958,957,956,955,954,618,953,649,952,0.326653661273103,0.418299564792161
641,959,958,957,956,955,778,954,58,953,0.351317136792115,0.454401790825735
641,383,73,958,957,956,954,955,753,21,0.334267827817474,0.392223312303739
642,960,959,485,958,957,38,956,677,954,0.300048992364668,0.462159929086118
643,959,491,876,381,958,955,957,954,898,0.293171028109255,0.499954375797864
643,955,960,959,49,672,956,958,387,505,0.262424068000685,0.451195992562938
644,959,958,960,466,819,957,724,955,23,0.277336666163609,0.464089443930954
645,957,954,151,959,803,958,318,964,955,0.31770072082275,0.432965011686924
646,959,956,957,960,174,869,796,109,197,0.268017354784809,0.463900604801984
647,641,783,954,956,959,239,870,809,691,0.331745472137374,0.484972236209682
647,641,954,885,956,959,699,929,784,521,0.33508284114844,0.446409013942231
647,641,843,954,953,420,959,587,956,238,0.337336639396545,0.478285627009417
289,53,641,954,953,960,959,905,956,935,0.397568753136847,0.486496218297225
647,641,381,800,953,960,524,959,956,537,0.333529993932644,0.489208304926515
647,641,883,954,953,960,959,974,956,209,0.397713285694082,0.499573640493741
647,641,193,954,953,960,505,959,956,227,0.374916415015993,0.498754008331026
512,641,859,954,953,960,959,316,956,914,0.383525179605244,0.470792260015557
647,641,496,954,953,714,959,722,956,310,0.385024016045718,0.455078259735426
647,641,831,954,953,960,959,429,956,413,0.36234726493718,0.489399792413786
647,460,641,463,953,960,959,826,956,208,0.33780737270572,0.474063821342954
647,641,878,954,953,960,959,841,956,130,0.367215262767806,0.487088373361581
687,641,632,954,953,960,959,395,956,519,0.354816503005981,0.508270090493157
647,641,34,954,758,960,959,628,903,956,0.333661467698844,0.482357411843466
647,641,423,750,154,960,959,65,956,610,0.320948155249423,0.475649109979143
647,641,950,954,953,960,959,855,956,489,0.360408349624072,0.512336072804568
647,641,271,954,187,960,959,794,956,489,0.331327850703425,0.47112219833485
647,641,481,516,953,759,959,1,956,489,0.364629224317371,0.496975863151628
647,641,685,954,953,960,959,200,956,489,0.372512578471492,0.506443762511083
647,641,935,954,953,960,959,269,956,489,0.367403335730301,0.488274534241661
647,641,185,954,953,960,959,468,956,489,0.3478173852248,0.523514024931147
647,641,215,954,953,813,959,938,956,489,0.3737942242932,0.491208894100163
647,641,29,158,953,960,959,562,956,489,0.323775210377297,0.499899785618457
647,641,128,954,953,960,959,332,956,489,0.363443783380631,0.52897702185062
647,641,84,954,953,960,959,263,956,489,0.36140832617424,0.481985987140889
647,641,37,340,499,960,959,252,956,489,0.325291834665686,0.51631873856363
647,641,313,954,953,683,959,325,956,489,0.389618565153877,0.484404775589206
647,641,725,954,953,415,959,188,956,489,0.364791754414176,0.523970210993108
647,641,769,954,953,960,102,959,956,489,0.348296212174442,0.495512124844738
647,641,11,950,953,960,959,961,956,489,0.323593683144763,0.510034082960066
647,641,242,954,953,960,959,462,956,489,0.345576008764765,0.496567028097959
647,641,672,954,953,960,959,108,956,489,0.352831705436624,0.486655726593524
647,641,878,954,953,960,959,426,956,489,0.369577568761498,0.477053508324941
647,826,641,954,953,960,959,24,956,489,0.380416177483838,0.520614257751536
647,641,36,954,953,522,959,902,956,489,0.350006557613678,0.533772974887207
647,641,730,954,953,960,959,441,956,875,0.361589245381871,0.48552798103502
647,641,147,954,953,938,959,467,956,489,0.360677571200519,0.476724995578607
647,949,641,954,953,960,959,348,956,489,0.361688453636288,0.506774155177894
592,641,390,954,953,839,959,544,956,630,0.328919545136236,0.457205241099824
647,641,704,954,218,741,959,331,956,489,0.353624301047288,0.495290464759713
647,641,683,954,953,960,959,523,956,489,0.362754790956945,0.516805395667031
647,641,685,954,953,960,959,292,956,832,0.351870645943488,0.487724684788985
647,641,709,954,953,960,959,63,956,489,0.352340715453845,0.502785338705549
647,641,156,954,953,960,798,959,956,489,0.358347453563649,0.52759353107534
647,641,252,954,953,960,959,864,956,489,0.373287815712002,0.487102402201197
647,641,870,954,953,960,959,306,956,489,0.358163044417504,0.506626796614055
953,641,326,954,542,960,959,538,956,489,0.373668387155908,0.522706960117379
647,641,441,954,953,960,959,871,956,489,0.370077566381122,0.505895083672783
647,982,641,954,953,960,959,460,956,489,0.367902172796843,0.520446102430319
647,641,917,954,873,960,959,306,956,489,0.32251436790202,0.472212655867187
647,61,641,954,953,960,959,189,956,489,0.362603406183711,0.517984654394597
647,641,107,954,953,960,959,358,956,489,0.344765433390392,0.497008013669017
539,641,169,954,953,723,734,959,956,489,0.346160327276536,0.481214618387109
647,641,196,954,953,236,959,392,956,211,0.356941130383151,0.49803113107083
647,641,605,954,953,960,959,415,956,489,0.377871396523208,0.503315758494071
647,445,641,954,953,960,959,722,581,489,0.351306184174873,0.484180702505206
647,641,823,954,953,960,959,665,956,489,0.380084772675311,0.493619963219307
647,641,174,954,953,960,959,258,956,489,0.357913103153385,0.523344921338078
647,641,816,954,953,960,959,883,956,489,0.384841588517166,0.491960034930313
647,641,103,954,953,960,959,315,956,489,0.351028122262697,0.512152933250628
647,130,53,954,953,960,385,959,956,489,0.349756326610957,0.511593134903629
647,641,174,954,953,960,959,811,956,489,0.358945278177503,0.510137448937918
647,641,563,954,953,960,959,662,956,489,0.345563351474127,0.491704197629558
647,641,650,954,953,960,959,398,956,489,0.407856680820911,0.50973648149186
647,641,612,954,953,960,959,835,956,489,0.355799694768413,0.529966947158712
647,641,848,954,953,960,959,71,956,489,0.359325881492404,0.50458847726284
647,641,467,954,953,960,631,959,956,489,0.348058511697442,0.481511183142061
647,870,641,954,953,960,959,351,956,489,0.360659726633484,0.494637383758688
647,641,497,954,953,960,666,959,956,489,0.356747716108265,0.510847982088882
647,641,163,954,953,960,959,837,956,489,0.366592480792159,0.508685443117391
647,641,654,954,953,464,375,959,956,489,0.390552271066597,0.458288221477428
647,641,268,954,953,960,959,86,956,489,0.365192952484486,0.514349257416216
567,641,334,954,953,960,959,289,956,489,0.348202500677008,0.550730483607546
185,641,872,954,953,960,959,26,956,489,0.357766707981186,0.526335910778972
647,641,24,954,953,960,959,757,956,489,0.389227738112799,0.511840912554528
647,641,322,954,953,960,959,277,956,489,0.354197403844525,0.521570681425934
647,641,273,954,953,960,959,12,956,489,0.36141963591573,0.469585067799915
647,641,996,954,953,960,959,991,956,489,0.360836978516065,0.552680772767138
647,641,759,954,953,245,959,881,956,489,0.403179487600293,0.505805139111139
