901,885,818,369,579,452,724,315,1,30,0.545134118200195,0
687,901,704,163,717,78,554,584,236,702,0.508863593147575,0
902,986,901,200,655,221,332,652,519,74,0.543857201126704,0
414,902,372,901,469,283,895,828,170,497,0.487268543508053,0
903,372,902,647,901,436,211,790,535,518,0.54380108147107,0
612,903,560,902,666,901,293,848,48,936,0.521228497132649,0
904,632,903,831,902,678,901,228,238,881,0.462368233440279,0
905,904,802,903,570,902,875,901,952,147,0.539140678144399,0
906,905,904,188,903,803,902,494,901,402,0.520268341333317,0
907,906,47,904,292,903,108,902,890,901,0.549992313455948,0
908,907,905,817,904,286,903,467,902,238,0.509926333757499,0
909,908,906,905,95,904,480,903,171,902,0.530430662068984,0
910,494,68,906,678,905,904,902,903,828,0.524040990264536,0
621,909,907,939,905,906,250,904,659,903,0.594411212356261,0
621,909,907,729,905,906,860,904,298,903,0.560498189790993,0
622,910,908,907,906,788,905,296,904,534,0.553917500623797,0
623,621,909,908,907,497,408,905,924,904,0.529851226041557,0
624,622,910,909,908,907,906,815,905,707,0.558294414431637,0
625,623,621,910,909,908,907,906,53,905,0.596025626093137,0
625,559,271,910,909,908,399,906,84,315,0.487892711939899,0
626,623,621,386,910,909,907,125,906,905,0.553879314957155,0
627,638,622,621,992,910,908,907,724,906,0.576913570426235,0
628,624,623,622,621,602,909,908,986,907,0.573591012931963,0
629,625,624,623,622,621,910,909,907,908,0.599469233692233,0
317,625,624,623,622,621,910,909,907,641,0.627836848297429,0
629,625,624,623,622,946,910,909,907,908,0.574420822738278,0
629,625,651,623,622,621,910,909,979,908,0.571970011902135,0
630,625,216,623,622,74,910,203,907,909,0.605856307697472,0
630,625,230,623,622,621,910,909,907,414,0.598521017179083,0
630,625,624,623,622,621,997,909,907,985,0.604387866669356,0
630,625,624,623,622,621,910,909,119,492,0.602775368515378,0
630,625,624,623,622,621,910,909,907,393,0.629525160677552,0
630,625,78,623,622,621,910,909,907,934,0.59571268991196,0
630,625,624,623,622,621,821,909,907,891,0.577571510781265,0
408,625,624,623,622,621,910,909,907,107,0.617921771026912,0
630,625,624,623,622,430,910,909,907,138,0.591746037228956,0
630,797,624,623,622,621,910,909,907,738,0.606131591109863,0
630,625,624,623,622,621,910,909,907,176,0.608760116564505,0
630,625,624,623,622,621,76,909,907,192,0.570514517990324,0
630,625,624,623,622,621,910,550,728,5,0.60247585138298,0
787,625,624,623,622,621,910,909,907,889,0.630505883926131,0
630,625,445,623,622,621,910,909,907,750,0.581835770066817,0
630,625,624,458,622,621,910,369,907,573,0.558423547571657,0
630,625,624,623,622,621,910,909,907,899,0.6155844282326,0
630,625,624,623,622,621,910,909,907,646,0.634232193589281,0
630,625,624,623,622,621,910,909,907,651,0.612496031293111,0
630,625,624,623,622,621,910,909,907,444,0.614140023557446,0
630,625,624,623,622,621,910,9,907,909,0.611938908023753,0
630,662,624,623,622,621,910,909,907,378,0.619814672182129,0
630,625,624,623,622,621,910,689,907,909,0.612493206850718,0
630,625,624,623,622,621,910,909,907,264,0.627714534091139,0
630,625,624,623,622,621,910,909,907,238,0.626620712354808,0
630,625,624,623,622,621,652,785,907,959,0.582332025371664,0
630,625,730,623,622,621,910,413,907,909,0.607735620887704,0
630,625,624,623,622,621,910,909,907,359,0.62698538776357,0
630,625,850,623,622,621,910,909,907,888,0.627142842200517,0
630,625,624,623,622,621,670,909,907,539,0.606045225271032,0
630,625,624,623,622,621,910,909,907,460,0.611324724040459,0
630,296,624,623,622,621,910,909,932,339,0.599028028368339,0
630,625,624,623,568,621,910,730,907,909,0.607251315981651,0
630,625,624,623,622,621,910,909,907,740,0.610212622773819,0
630,625,624,623,622,621,910,909,907,465,0.615103265380878,0
630,625,648,623,622,621,910,909,907,444,0.615678159581035,0
630,625,624,623,622,621,910,909,907,405,0.63667719098916,0
630,696,624,623,586,621,910,909,907,425,0.646015798224617,0
630,625,624,623,622,621,910,909,720,350,0.630279848937123,0
630,625,624,623,622,621,910,909,907,431,0.617429482312485,0
630,625,131,623,622,621,910,909,907,610,0.629593778039295,0
630,625,624,623,622,621,910,909,907,37,0.614297934229331,0
630,625,624,623,622,621,910,909,907,930,0.621097777203781,0
630,263,624,623,725,621,910,909,907,406,0.630657381869827,0
630,625,624,623,622,621,910,909,479,252,0.619410074965705,0
630,625,624,623,622,621,910,909,907,432,0.638583808663787,0
630,625,624,623,622,621,910,909,907,42,0.610920606015317,0
630,625,624,623,622,621,910,909,418,487,0.631104772570891,0
630,625,624,623,622,621,910,909,907,960,0.620934018474693,0
630,625,624,623,622,621,910,909,907,146,0.612677449088055,0
630,625,624,623,622,621,910,173,907,909,0.613327684997551,0
630,625,624,623,622,621,910,909,907,589,0.635813402102227,0
630,385,624,623,622,621,910,909,907,118,0.611652179450639,0
630,625,624,623,622,621,910,909,907,104,0.621075410876698,0
630,625,624,623,622,621,910,909,907,706,0.61696379524247,0
630,625,624,623,622,917,910,909,907,282,0.626515600657264,0
630,625,624,971,622,621,910,909,907,689,0.5872809826118,0
963,625,624,623,622,621,272,909,907,846,0.581600850526164,0
630,310,624,623,622,621,910,909,907,343,0.605362331779627,0
630,625,624,623,622,621,910,909,907,471,0.620019059084863,0
630,625,624,883,622,621,910,909,907,397,0.620973509802756,0
630,625,624,623,622,621,910,909,907,458,0.609961679567845,0
630,625,624,623,622,621,910,909,907,235,0.629388963494313,0
630,180,624,623,622,621,910,909,907,34,0.663384677941123,0
630,625,624,623,622,621,910,909,72,172,0.619669589183082,0
630,783,624,623,622,621,910,909,907,258,0.616809431411091,0
630,625,624,623,622,621,910,599,907,368,0.611364789399432,0
630,970,624,623,622,621,910,909,907,724,0.620547403229593,0
630,625,624,623,787,940,910,909,907,273,0.609983350063094,0
630,625,624,484,451,621,771,815,907,909,0.5259542755937,0
630,625,379,623,622,621,910,486,907,909,0.602636612713391,0
630,625,624,623,622,621,910,909,907,896,0.626804271593922,0
630,625,624,623,622,859,910,909,907,149,0.620896567386681,0
630,625,624,623,622,621,910,909,907,708,0.626051146386691,0
630,625,948,623,622,171,910,909,907,926,0.588167110648445,0
630,625,624,803,622,621,910,909,907,11,0.603685381923442,0
630,625,624,623,622,621,910,909,907,560,0.629736805848321,0
630,625,12,155,622,621,910,713,907,909,0.605818013188958,0
630,625,624,281,438,621,910,909,907,1,0.629487246306758,0
630,625,624,623,622,621,910,909,907,12,0.648664968682373,0
630,625,378,623,202,621,910,909,907,561,0.611484032152313,0
630,625,624,623,622,621,910,909,907,252,0.62684642807537,0
630,625,628,623,695,621,910,909,510,722,0.609308533076622,0
630,625,624,215,622,621,910,535,907,909,0.590945274546841,0
630,625,624,104,622,601,424,909,907,224,0.547515743961477,0
630,625,624,623,622,621,910,909,713,998,0.627120546140991,0
630,625,624,802,622,693,910,909,907,412,0.584998471617963,0
630,625,624,968,507,621,910,909,528,429,0.604938523929022,0
630,625,624,623,622,621,910,909,907,367,0.618389858078242,0
630,625,318,623,622,621,910,909,907,710,0.608689340854411,0
630,625,624,623,622,143,910,909,907,108,0.621658305865351,0
630,625,624,623,622,621,910,909,907,302,0.639625091190578,0
630,625,624,623,71,621,910,909,907,897,0.616951477340121,0
630,625,624,623,893,621,910,909,907,159,0.627898584004848,0
630,625,737,623,622,621,910,909,907,866,0.622029762386914,0
630,625,642,623,622,621,910,909,907,159,0.623583018177427,0
630,436,624,623,622,621,910,909,907,453,0.607796544064848,0
134,625,624,623,622,621,910,909,907,159,0.627531150657895,0
630,822,624,623,115,621,910,909,907,159,0.642401332906541,0
630,625,624,623,622,621,910,498,907,159,0.620137672259867,0
810,625,624,623,704,621,910,909,907,159,0.61397794103477,0
630,625,624,623,622,621,910,909,907,159,0.645889844620881,0
630,173,624,623,622,621,910,909,907,159,0.625364399274152,0
630,625,624,555,622,621,910,909,907,159,0.608317069322265,0
630,625,624,623,622,835,910,909,907,261,0.604897659679599,0
630,625,624,623,622,621,910,909,907,159,0.645889844620881,0
587,625,624,623,622,621,910,909,907,159,0.644783832324475,0
630,625,624,623,377,621,910,229,534,159,0.639218001052838,0
630,625,624,102,622,621,910,909,907,159,0.631867923048176,0
630,625,624,623,622,621,910,909,907,159,0.645889844620881,0
630,625,624,623,622,621,910,909,907,159,0.645889844620881,0
630,625,624,623,442,621,910,909,815,159,0.613168756304221,0
630,625,624,623,622,621,910,909,286,159,0.662020746636947,0
630,625,624,623,622,621,910,909,907,159,0.645889844620881,0
630,625,624,623,622,621,910,909,907,159,0.645889844620881,0
630,625,624,623,622,621,360,909,907,159,0.615779022228087,0
630,625,624,623,352,621,910,909,907,159,0.62690390458092,0
630,850,624,623,622,621,910,909,907,231,0.620001464667113,0
630,625,624,623,622,621,910,909,907,159,0.645889844620881,0
