941,715,292,320,567,433,919,120,862,881,0.566903790663827,0.782328734008039
942,860,941,875,857,166,311,896,245,108,0.591862480239853,0.730177270885638
943,941,942,857,487,797,345,619,4,76,0.585612082614141,0.83044300102859
531,942,943,941,391,629,173,988,596,274,0.599765835991413,0.773698559440024
944,943,60,942,941,365,5,864,929,433,0.575803177099088,0.783049365095992
945,944,266,943,337,941,432,429,237,508,0.585247381384897,0.77652704866574
946,707,944,499,942,961,941,923,335,451,0.584544289398736,0.770494503307958
798,945,876,944,943,942,730,941,41,717,0.557123101169446,0.789750719254002
947,946,945,528,944,943,942,825,941,736,0.55901028715202,0.83044300102859
948,2,375,945,636,944,943,942,68,941,0.581154374668694,0.775172145198644
949,947,946,720,945,627,944,943,942,954,0.614502563134396,0.799873614354937
950,948,947,946,941,945,715,944,943,942,0.569789954147428,0.814323241097589
491,949,792,947,946,639,945,851,54,943,0.586111020037151,0.855144470184883
811,949,952,947,946,30,945,399,944,980,0.585600795432822,0.784840742009316
491,918,948,475,947,946,454,945,204,943,0.561594465886759,0.719906593918269
492,950,949,948,171,947,946,931,945,944,0.585005036583044,0.797383121961837
493,491,950,949,948,994,830,946,130,945,0.542016249237926,0.83044300102859
494,492,491,950,949,948,947,111,946,67,0.580920042043358,0.83044300102859
495,493,492,491,950,949,948,947,556,946,0.601209936131156,0.842793735606736
495,493,492,491,950,411,948,947,874,946,0.583919500699264,0.83044300102859
482,493,492,491,950,949,905,948,947,261,0.609316178253085,0.83044300102859
495,493,80,491,950,949,393,948,947,601,0.605590558882456,0.83044300102859
92,493,492,491,950,949,689,948,947,177,0.604643874981481,0.803950154958973
495,248,492,48,950,404,949,368,948,3,0.578634712870337,0.768159172795275
496,493,492,491,990,306,813,949,784,947,0.61601110322089,0.808023261071342
497,493,279,491,675,950,6,879,949,948,0.592224030846483,0.818092266450443
498,494,493,492,491,949,950,238,905,412,0.597340694260115,0.83044300102859
498,494,493,492,491,949,948,950,176,188,0.574081000359367,0.83044300102859
499,412,494,493,492,949,950,89,138,506,0.61214568688332,0.79746670736996
500,495,732,494,493,949,491,947,950,879,0.61404871821438,0.83044300102859
500,495,846,494,493,949,491,947,950,178,0.606962823408833,0.818092266450443
500,495,812,494,493,949,491,947,950,634,0.61245486057402,0.83044300102859
500,495,82,473,493,949,491,947,950,456,0.609249886255469,0.809542211165609
500,495,880,494,493,949,491,947,950,220,0.604486275775178,0.789621771941296
500,496,495,494,599,491,492,948,827,515,0.602513564944974,0.76041450363552
859,497,496,495,494,492,345,949,270,562,0.625536181651862,0.73435091611135
250,498,497,496,495,493,189,947,289,949,0.639861838444608,0.790443066127092
496,498,62,805,495,493,846,831,947,950,0.607096262941065,0.805741531872297
943,499,497,268,496,494,493,947,950,949,0.637416815319883,0.79746670736996
