901,510,414,923,828,807,26,860,480,22,0.528361615359568,0
902,901,534,581,299,161,868,380,697,163,0.502609997956524,0
903,337,901,890,347,756,880,269,130,949,0.496659731548175,0
904,902,270,901,598,795,749,151,594,631,0.599302353336316,0
904,902,614,901,167,50,413,151,621,499,0.569040523358004,0
905,903,902,793,901,266,499,321,723,574,0.505524491551777,0
906,904,903,902,451,901,315,994,271,616,0.501432154238237,0
907,905,904,903,902,574,901,929,345,329,0.506333938291303,0
908,906,905,904,903,902,994,901,98,253,0.544306556927332,0
909,907,906,905,904,903,902,23,901,33,0.571487502223401,0
910,908,907,785,905,904,903,902,274,310,0.553686303294913,0
904,909,908,906,809,905,77,903,902,901,0.528842209117068,0
621,910,909,190,906,310,904,369,903,902,0.554140076275067,0
664,932,910,907,212,906,905,904,380,903,0.585866250120054,0
622,902,910,908,907,19,906,408,637,904,0.554407153777853,0
623,621,303,909,908,907,488,905,904,43,0.553038860326748,0
624,622,621,910,909,908,907,906,905,859,0.609364714448561,0
624,967,621,910,909,908,907,906,134,905,0.562424332624927,0
624,469,621,907,910,909,908,392,905,906,0.562625142677755,0
625,622,668,910,909,903,531,907,906,410,0.575285003817935,0
626,622,194,901,909,910,36,908,19,907,0.522181079632509,0
627,415,622,910,621,131,909,10,907,908,0.607152159799997,0
627,623,622,910,621,906,909,173,907,908,0.598071831928028,0
627,423,622,910,621,906,909,696,907,908,0.590377901775276,0
627,623,622,910,621,572,909,948,907,908,0.620885728597445,0
627,623,622,910,621,57,909,557,907,834,0.608631310194314,0
627,623,622,910,621,906,909,602,907,908,0.625364096763918,0
627,405,622,910,621,906,909,386,907,908,0.58737249218019,0
627,104,622,910,621,906,909,79,907,908,0.589680074384471,0
627,623,622,390,621,906,909,292,907,908,0.613978331629576,0
627,623,622,910,621,906,909,381,907,908,0.592374664091868,0
627,623,622,383,621,906,909,935,907,908,0.611884801693282,0
627,623,622,910,621,906,909,787,907,908,0.621043363448803,0
721,623,622,233,621,906,909,609,907,908,0.554004411956406,0
627,623,622,910,621,906,909,496,907,908,0.6271557820017,0
627,623,622,910,621,906,909,973,907,908,0.631892350901608,0
627,623,622,910,363,906,909,993,907,908,0.592960016443121,0
627,836,622,910,621,906,909,498,907,908,0.555273711692661,0
627,623,622,268,621,906,909,321,907,908,0.567493104942257,0
627,623,622,910,621,906,909,970,907,908,0.608330197105374,0
627,623,622,910,621,906,909,675,619,908,0.618192742668203,0
627,623,622,910,621,799,191,909,907,908,0.60356275413007,0
627,623,622,910,621,906,909,461,907,908,0.608596102210932,0
627,623,266,910,684,906,909,651,907,908,0.556747122972721,0
627,623,622,910,621,906,909,32,907,908,0.596468359120046,0
627,623,622,910,621,906,909,983,907,908,0.607539391117809,0
627,342,622,910,621,906,909,477,907,908,0.568558735066356,0
627,623,622,910,621,913,909,438,907,908,0.634365640099114,0
627,306,777,910,621,906,909,253,907,908,0.580368507384438,0
627,623,622,910,621,906,909,818,907,908,0.599784286438102,0
627,623,622,910,621,906,909,355,907,908,0.598823310712712,0
627,623,324,910,621,906,909,626,907,227,0.597248791940109,0
627,623,622,910,621,906,909,865,907,908,0.615419812287064,0
627,883,622,910,621,906,909,87,907,908,0.569990877097907,0
627,464,622,910,621,906,909,103,907,217,0.590585123412433,0
627,73,622,910,621,906,909,3,907,908,0.57699192744142,0
627,623,622,910,621,449,755,909,907,908,0.600250793076122,0
627,623,107,910,621,906,909,43,907,908,0.610379951946681,0
627,623,622,910,621,906,909,637,907,908,0.617923310567493,0
627,454,622,910,621,906,11,909,907,908,0.6067156843627,0
627,623,622,910,621,906,909,467,907,908,0.613834032022698,0
627,623,622,910,621,906,909,673,907,908,0.616586151902615,0
627,623,622,910,920,906,909,816,299,908,0.606341756670868,0
627,623,622,910,621,906,909,949,907,908,0.599592200180973,0
627,623,622,910,621,906,909,375,907,917,0.654932714566096,0
627,367,622,910,621,906,909,644,907,908,0.570616486726009,0
627,623,622,910,621,906,909,938,907,682,0.633728131666953,0
627,623,622,910,621,906,909,261,907,908,0.615214054340089,0
627,623,622,910,621,906,909,156,907,908,0.619581438849447,0
627,33,622,910,621,906,909,546,907,908,0.597022795815849,0
762,623,622,910,621,906,909,513,907,908,0.61053467635896,0
627,623,710,910,621,906,909,769,907,908,0.618014852458511,0
627,623,622,910,621,906,909,23,907,908,0.599695070119204,0
627,623,622,910,621,906,909,522,382,908,0.605080577840315,0
627,894,622,910,621,906,959,909,907,758,0.566253569963502,0
627,623,361,245,621,906,909,156,907,908,0.585660131579584,0
627,623,622,910,621,906,909,375,907,908,0.630633660492583,0
627,623,622,910,621,906,796,375,907,908,0.604197193429143,0
627,623,622,910,621,906,909,375,907,908,0.630633660492583,0
627,623,622,626,621,906,558,375,907,58,0.5726777388546,0
627,623,622,910,621,906,909,375,907,908,0.630633660492583,0
627,356,622,910,621,906,909,375,907,908,0.604532400848524,0
627,623,622,910,621,906,200,375,666,908,0.636586416646288,0
627,623,757,910,621,906,909,375,907,908,0.62174012802068,0
627,623,622,910,621,906,26,375,907,908,0.607079211854206,0
627,623,838,910,621,906,909,375,907,908,0.611119527243844,0
627,623,622,910,621,501,909,375,907,908,0.634046000174255,0
627,623,622,910,621,906,909,375,907,908,0.630633660492583,0
627,623,622,910,621,906,909,375,730,38,0.64813732952944,0
627,623,622,671,621,906,856,375,907,908,0.570181435466348,0
507,623,622,626,621,906,987,375,907,908,0.571044065253893,0
627,623,622,910,621,906,909,375,907,908,0.630633660492583,0
627,623,622,910,621,906,909,375,907,908,0.630633660492583,0
627,920,104,910,621,906,909,586,907,98,0.599977564417685,0
627,623,622,399,621,906,909,375,907,908,0.606759196020529,0
627,71,622,910,621,906,816,18,907,908,0.582356293334406,0
627,623,136,910,621,906,909,375,83,908,0.616849078905146,0
627,623,622,910,621,906,909,375,907,908,0.630633660492583,0
627,623,622,910,621,906,657,974,907,908,0.614361552333942,0
627,623,622,910,621,906,909,375,907,908,0.630633660492583,0
