441,94,597,709,757,718,427,577,556,223,0.273332313658701,0.324391615760133
442,441,995,598,378,880,232,48,735,749,0.220529488424248,0.340529380196832
443,822,441,926,947,889,354,200,335,896,0.201484931640509,0.3367166608303
444,442,255,441,880,318,66,176,884,327,0.26135225512178,0.383031571407736
445,443,442,127,441,501,348,102,76,550,0.141512209775111,0.403158859898966
446,444,443,442,132,365,441,147,903,862,0.231475796295528,0.40477399817028
447,445,444,443,442,441,391,717,33,834,0.160561918377771,0.384533166595185
448,537,445,444,443,442,808,702,441,607,0.305771427777096,0.378595988304135
679,446,670,445,444,443,442,441,430,107,0.253852968699471,0.413277839631501
449,447,446,467,445,444,443,442,661,441,0.275453785711023,0.426042976297369
450,448,447,446,970,445,444,691,442,386,0.330806736875577,0.459036491405516
450,448,447,446,511,303,444,443,267,442,0.298522264307049,0.444052408570908
450,448,541,446,366,445,444,77,442,443,0.310987257739701,0.457716996165481
450,448,447,446,436,445,444,531,442,443,0.319016297027426,0.452715479109186
450,448,447,446,567,445,444,962,442,443,0.327862107700754,0.457341020807102
450,448,447,446,573,445,200,444,442,770,0.327116981556621,0.441533547676552
450,745,447,446,740,445,444,838,10,443,0.299298830340074,0.455971786059889
450,448,447,446,988,499,444,117,442,443,0.385365145389118,0.418411044594644
450,448,323,446,376,121,444,309,442,443,0.326259234457587,0.44490799909451
450,790,447,446,540,445,444,836,442,443,0.32861607408597,0.432012752298868
450,448,447,446,910,445,123,444,442,443,0.33465287316012,0.436835612022254
142,955,447,446,251,445,444,144,442,443,0.256725151116174,0.403091365513873
450,448,95,447,446,961,445,444,443,710,0.306510507675445,0.436129057326668
450,448,334,619,447,446,277,445,444,745,0.309671586376121,0.44363635040136
450,481,448,475,589,447,446,375,445,444,0.32718079412635,0.407344344452999
10,448,449,697,599,868,447,446,116,445,0.28608768889763,0.417071387113243
450,202,996,448,583,21,141,447,896,446,0.302519391641862,0.363828693482695
450,449,788,538,448,107,895,594,446,447,0.341803441928558,0.422490970073958
450,541,272,756,449,448,157,28,447,846,0.275551888484513,0.426286021799453
450,472,569,449,694,543,448,433,67,364,0.316085495025146,0.449333357385909
450,745,885,776,848,449,211,448,217,558,0.297513164223691,0.407623002156702
294,450,647,577,901,431,449,262,448,972,0.329938549414115,0.418657100851624
450,449,636,948,230,401,927,833,355,448,0.273796872951417,0.470498568384283
450,448,76,424,895,954,803,449,820,320,0.315486128133373,0.441630769191658
450,448,130,979,253,201,132,751,449,120,0.305010148807411,0.437747501673387
450,448,25,317,100,295,764,790,260,449,0.367088463913407,0.423724081410788
450,448,999,607,287,301,638,403,850,449,0.328414007931331,0.390788589959064
450,448,945,982,135,825,309,211,642,178,0.296303836651931,0.431223221702867
450,448,671,307,759,954,789,67,996,361,0.338074205084121,0.451400724310227
450,971,318,132,27,389,319,546,16,650,0.327405661165341,0.370418188923531
450,448,556,707,254,295,731,780,621,87,0.296884870190189,0.421422259892442
450,448,936,843,368,635,219,808,724,721,0.289168228743282,0.412571764823449
450,449,67,914,958,309,901,832,807,142,0.290284373845831,0.380161338064361
450,701,832,772,65,554,395,748,293,763,0.288090429201298,0.399901917056445
641,450,584,127,668,561,30,78,953,647,0.336704358432,0.42086372522846
641,450,869,814,146,418,673,600,197,325,0.273696208847022,0.365740377063039
