901,444,347,884,432,938,708,586,190,532,0.529478234718567,0
902,901,707,983,303,955,776,265,847,986,0.528553582243898,0
903,902,901,102,2,665,319,509,435,904,0.567600329486059,0
904,903,217,901,191,339,469,434,592,762,0.515676378358377,0
905,904,902,666,901,124,129,319,341,440,0.512143506722197,0
906,905,903,902,113,901,9,977,154,892,0.51889995533506,0
907,906,904,903,902,680,901,861,64,661,0.549604903501957,0
908,907,905,904,903,62,902,901,910,568,0.538227369415627,0
909,908,522,905,904,902,903,200,901,381,0.549411336083716,0
910,909,906,228,905,903,904,902,974,901,0.592355903215429,0
910,909,906,467,905,903,97,42,902,901,0.575748187780449,0
910,100,907,906,997,393,904,902,903,478,0.546752440465856,0
621,713,908,907,906,163,905,903,904,902,0.52335521879782,0
622,910,913,908,907,904,906,787,905,903,0.584070860752983,0
622,910,909,320,658,905,907,904,906,665,0.567233014694815,0
623,909,910,357,908,906,125,905,907,241,0.559893298321076,0
624,621,906,909,357,435,908,555,588,905,0.539805080007367,0
625,622,621,910,909,907,862,906,908,21,0.576490727779333,0
626,623,622,908,910,777,909,907,67,906,0.540974426742544,0
627,250,623,621,907,908,353,848,909,191,0.608059604574545,0
627,624,46,621,907,721,910,908,846,565,0.558457070618666,0
179,625,623,621,725,908,906,909,984,907,0.52717498157897,0
627,626,624,622,905,909,621,910,295,908,0.584565872160446,0
627,626,624,622,905,798,621,910,909,409,0.595751332068512,0
627,626,420,622,41,910,621,121,909,512,0.59027199042953,0
627,626,624,622,905,630,621,910,909,406,0.619891523154103,0
627,626,624,622,361,630,621,910,619,909,0.60181761482073,0
627,626,624,622,905,630,57,910,909,434,0.594628528000559,0
627,626,624,622,649,630,451,910,909,156,0.586901012623378,0
627,626,624,622,905,630,621,910,909,72,0.615299532233291,0
627,585,624,622,905,630,409,910,909,702,0.644188366949467,0
998,626,624,622,905,630,845,910,909,702,0.583430248739793,0
627,626,624,622,905,630,621,910,909,196,0.601759104485113,0
627,626,624,622,905,630,621,910,909,762,0.640151431469097,0
627,626,624,622,905,630,621,910,909,907,0.609857843599489,0
627,626,624,622,905,630,621,910,909,739,0.604393632316842,0
627,626,624,622,905,630,621,910,909,944,0.600645500142778,0
627,626,624,622,905,630,621,910,909,546,0.617381261768969,0
627,626,505,622,905,630,621,910,945,909,0.577253409241207,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
76,626,273,622,825,630,621,910,47,702,0.57239331111095,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,986,624,622,905,630,621,910,909,702,0.638911699239117,0
627,626,353,622,905,630,621,910,909,702,0.621357088659435,0
627,626,624,622,905,630,621,278,909,702,0.592390022808194,0
627,626,624,622,905,630,621,18,909,702,0.605286308609493,0
777,626,624,622,905,94,621,910,909,702,0.61803089311529,0
627,626,624,622,722,630,621,910,909,702,0.641073450550663,0
627,626,749,622,905,630,621,404,909,702,0.598824245565094,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,359,621,910,909,702,0.625823461272976,0
627,626,624,622,905,630,621,910,129,702,0.610282363707488,0
627,626,624,622,905,630,621,910,909,968,0.606768987042906,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,171,621,910,909,702,0.616231770809285,0
627,626,624,622,905,630,621,306,909,702,0.589991474749595,0
627,626,624,622,905,630,621,910,909,766,0.609113038937773,0
627,626,624,622,905,630,621,910,996,747,0.568935042011702,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,935,924,622,579,630,621,910,909,702,0.632699081899916,0
627,626,624,622,905,630,621,910,246,702,0.619455915083365,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
558,626,624,622,905,545,621,910,909,702,0.593668921603423,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,389,909,702,0.621181824561162,0
627,626,978,622,905,630,621,910,909,702,0.610882603282423,0
627,626,624,622,905,573,621,910,909,755,0.599065187191539,0
627,954,145,622,905,631,621,910,970,702,0.616727241955725,0
627,626,624,622,905,441,621,910,909,702,0.632382853281738,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,552,630,621,910,909,702,0.621104296765516,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,116,624,622,910,630,621,949,909,702,0.619978525213108,0
627,626,624,622,905,630,621,910,493,702,0.601227113629076,0
627,626,761,622,101,630,944,910,909,702,0.5626641456986,0
627,626,624,489,905,630,621,910,909,702,0.608402323365914,0
627,626,624,622,473,630,621,910,909,702,0.621825236121661,0
949,626,624,622,905,630,621,910,428,702,0.582141889045479,0
627,660,624,622,905,630,621,910,909,243,0.618305476569978,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,191,624,622,905,630,919,910,909,702,0.653206979728316,0
627,626,624,622,273,630,621,910,909,702,0.640156960314571,0
68,626,624,746,605,630,621,910,909,132,0.535274369058363,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,325,909,702,0.622509917109672,0
627,37,624,622,905,630,621,80,909,702,0.592654305671216,0
627,626,624,622,905,630,621,910,909,400,0.635335544375911,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,166,622,905,630,621,910,997,702,0.595273695617502,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,892,622,905,630,621,910,909,702,0.599280376010777,0
627,626,624,622,905,630,621,985,909,702,0.602969126817363,0
627,626,624,506,905,630,621,910,909,702,0.610606602951512,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
25,626,624,622,905,630,621,910,909,702,0.609445302426837,0
750,626,624,622,905,630,847,910,909,702,0.59874379698231,0
627,626,624,622,905,630,621,519,909,702,0.590521197953894,0
627,626,624,622,905,421,621,910,909,405,0.607246611983086,0
58,626,624,622,905,108,621,910,909,702,0.590785152663103,0
627,626,624,622,905,630,621,910,909,715,0.608706192062723,0
627,626,249,622,905,630,621,910,909,702,0.608224730347442,0
627,626,624,622,905,630,621,910,323,702,0.627234043246683,0
627,626,624,622,997,630,621,910,909,702,0.624473495351996,0
627,626,624,622,863,630,621,706,909,702,0.588202838490088,0
627,626,624,622,905,630,621,910,134,851,0.579823317012033,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,541,702,0.607130194667722,0
627,626,624,622,91,768,621,910,909,702,0.641484465582125,0
627,626,275,622,905,630,621,910,806,702,0.599557763132445,0
627,626,624,622,905,630,621,910,747,702,0.605580190224902,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,605,621,910,909,702,0.620062885106684,0
831,626,624,622,258,630,621,910,909,702,0.591806626388722,0
627,914,624,622,905,630,621,910,909,702,0.660902955118727,0
627,626,624,622,905,630,621,86,909,702,0.603333084231147,0
627,626,624,622,905,630,621,910,912,702,0.614898651787298,0
627,813,624,622,905,630,621,910,909,702,0.64166686186336,0
627,626,624,622,905,630,621,910,909,169,0.601960186179583,0
627,626,196,622,178,630,621,910,909,702,0.591506506418768,0
627,626,624,622,905,630,621,910,16,702,0.608821004380652,0
743,626,624,622,905,630,621,910,909,702,0.605195439607115,0
694,626,624,622,905,630,621,910,909,702,0.605680813648077,0
627,626,624,622,905,630,621,910,909,975,0.648413617113021,0
627,626,624,622,556,630,298,910,909,702,0.603391155324351,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,694,630,621,910,909,702,0.62587008185987,0
946,626,624,343,905,630,621,910,909,702,0.565647725221447,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,833,905,740,621,910,909,702,0.604298571497169,0
627,626,624,415,977,630,621,910,909,702,0.628752946747153,0
627,626,624,622,905,931,621,910,536,702,0.622339964909677,0
627,626,624,622,905,630,621,908,715,867,0.5501528904302,0
850,960,475,622,905,630,621,910,823,702,0.573048288231464,0
615,626,624,622,905,630,621,179,909,702,0.553197919398724,0
627,626,624,622,905,630,621,910,909,968,0.606768987042906,0
627,626,413,622,905,630,621,910,909,702,0.613171087632404,0
627,480,624,622,19,630,621,910,909,702,0.630762019243226,0
627,626,624,622,306,630,621,910,909,702,0.61333898236113,0
627,626,624,622,905,630,184,910,909,702,0.612526175054825,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,648,624,622,905,630,403,910,909,702,0.647808921957479,0
627,626,462,622,905,630,885,910,909,684,0.5671419009567,0
627,626,624,622,905,630,621,910,909,702,0.633441772818289,0
627,626,624,622,905,630,77,910,909,702,0.610260326638201,0
