901,654,54,307,279,442,15,925,944,886,0.473908202980245,0
902,130,901,742,526,295,492,464,723,935,0.484208053815591,0
932,901,902,560,527,10,947,159,447,370,0.600085560596283,0
903,901,902,581,103,38,379,159,983,348,0.546815208261464,0
904,902,204,901,858,669,579,149,301,211,0.550602401762516,0
905,903,99,902,901,123,103,456,18,649,0.487402435753964,0
503,904,903,308,864,901,388,252,185,374,0.524259893641158,0
551,905,904,903,902,762,901,965,473,83,0.536616279070801,0
906,454,750,904,744,902,654,901,272,710,0.591369977619721,0
906,129,905,904,903,902,204,901,688,132,0.53009393856271,0
167,906,11,905,904,903,902,388,901,443,0.529360015857117,0
144,907,906,763,905,539,903,902,564,901,0.511945995419024,0
907,75,48,906,440,904,722,903,902,246,0.493112247147585,0
908,444,907,328,651,905,904,751,903,902,0.463305415471404,0
909,908,46,907,906,606,905,61,904,903,0.516479707498306,0
910,909,908,931,907,906,233,904,905,141,0.600966613681899,0
910,362,908,943,907,906,722,904,905,995,0.551896691492915,0
640,909,270,908,575,907,906,905,737,904,0.534192366629524,0
621,910,909,397,908,777,577,906,817,905,0.547690363808843,0
622,621,910,909,18,908,619,907,906,500,0.573960117321514,0
623,622,621,910,689,909,907,908,961,906,0.561676857537534,0
624,623,755,621,909,219,908,974,907,416,0.57308364087583,0
625,624,622,254,910,548,909,23,908,613,0.553110751568903,0
626,625,623,622,621,910,826,909,113,907,0.577364578373528,0
390,626,624,566,622,621,910,5,909,908,0.564104505764735,0
627,660,625,468,623,622,621,910,567,909,0.602573322076094,0
627,984,625,623,791,622,621,910,492,909,0.590848090598329,0
627,345,625,623,465,622,621,910,261,909,0.608522746798355,0
627,995,625,623,61,622,621,910,984,909,0.606727196674648,0
627,269,625,623,194,622,621,910,421,909,0.612136729756329,0
627,558,625,610,623,622,621,910,152,482,0.591441246642167,0
871,627,713,623,191,622,621,910,922,909,0.61765539073368,0
627,389,625,623,476,622,621,910,437,909,0.613559818841908,0
627,236,625,623,517,622,621,910,733,909,0.601850021123222,0
627,590,625,623,426,622,621,910,842,79,0.618543105926562,0
627,512,549,623,862,622,621,910,283,909,0.603818253674076,0
187,627,121,623,792,622,621,910,803,909,0.635701730968593,0
627,215,625,623,827,622,621,910,108,755,0.597687510069197,0
627,30,625,623,447,622,621,910,400,909,0.660829718782222,0
627,675,625,623,875,622,621,910,294,167,0.606804789540904,0
627,454,625,623,428,622,621,910,399,909,0.636423464340768,0
177,627,625,623,308,622,621,910,732,909,0.592654838168037,0
627,733,93,623,775,622,621,910,345,909,0.6285091221026,0
627,631,625,623,372,622,952,910,60,909,0.626652812186515,0
627,72,625,623,416,622,621,910,995,909,0.647427697212212,0
627,880,625,623,416,622,621,910,658,909,0.629106097476541,0
627,600,625,623,416,622,621,910,746,909,0.622379902861488,0
627,751,625,623,416,622,621,910,381,909,0.615361972704517,0
