901,979,922,776,703,753,130,373,916,917,0.567670016923684,0
902,901,20,150,604,416,428,709,386,547,0.521596540488018,0
903,902,6,901,81,518,253,367,707,891,0.51333278028575,0
904,903,901,902,486,599,98,666,50,446,0.497842099327417,0
897,904,902,903,901,389,979,461,500,749,0.574446152618042,0
905,164,903,904,902,901,805,96,138,700,0.488800448838942,0
906,905,904,351,903,902,901,344,944,279,0.509567640464338,0
7,906,160,905,904,903,902,901,579,944,0.552014133343639,0
907,903,905,906,49,904,47,902,901,33,0.545236601197466,0
908,907,906,311,537,905,903,828,42,901,0.527301802500996,0
909,908,907,865,905,906,904,903,902,341,0.522587360707563,0
910,909,908,907,89,862,905,904,903,991,0.53606919203092,0
87,910,909,908,906,907,122,905,904,902,0.537493609735949,0
621,542,910,909,907,908,906,181,905,903,0.573738465071363,0
622,621,12,910,908,909,907,906,83,904,0.579509054647831,0
623,622,621,910,909,654,908,907,265,905,0.598291909224195,0
623,622,621,910,279,313,908,907,906,905,0.587522380621659,0
623,622,621,910,909,823,908,907,906,905,0.594424994894803,0
623,622,621,910,909,485,908,907,906,905,0.599001765378575,0
996,622,621,461,361,36,908,907,906,905,0.488432342536563,0
623,877,622,92,909,910,614,908,907,906,0.613250081974892,0
627,623,622,910,909,442,462,908,907,906,0.592845593381157,0
623,489,622,910,412,782,909,908,907,906,0.566480533396274,0
960,722,622,92,909,910,697,879,907,906,0.58278198882808,0
623,471,622,910,909,533,927,908,907,906,0.556009548412555,0
137,623,686,501,909,910,742,269,908,907,0.528306776475667,0
627,624,60,92,910,909,365,818,358,908,0.562477769285133,0
623,625,622,910,909,621,632,989,587,856,0.603840771384505,0
623,625,622,291,909,621,910,829,256,51,0.586820417437323,0
623,625,622,910,909,621,739,866,817,927,0.559660176507429,0
623,625,622,910,909,621,588,551,140,707,0.626723687524232,0
623,625,622,910,909,621,113,879,851,707,0.593360168501438,0
623,625,622,910,366,621,486,909,344,707,0.582840422715681,0
623,587,622,910,909,621,495,950,384,707,0.590811735661972,0
797,625,622,910,909,621,187,335,546,707,0.586605375426992,0
623,625,622,910,116,621,670,691,909,707,0.588773572875095,0
623,625,622,910,909,621,509,740,983,707,0.58540356673706,0
404,625,622,910,909,572,812,584,46,707,0.546924559012585,0
623,625,622,649,909,621,910,47,55,520,0.587162367630145,0
623,625,622,910,909,621,173,791,666,308,0.58727965749224,0
623,625,721,910,909,621,266,193,337,51,0.562258442947209,0
898,625,622,910,909,621,699,7,335,310,0.577316932586626,0
623,625,622,910,909,621,63,389,842,546,0.600036199019856,0
623,625,622,910,909,621,316,298,889,638,0.595951789399856,0
623,625,622,910,550,469,107,776,909,740,0.588180051397913,0
623,625,622,910,909,621,740,475,432,413,0.602064696502863,0
623,625,27,910,909,621,364,452,268,931,0.633294223301699,0
623,625,622,910,909,621,339,628,676,931,0.593264300691233,0
623,625,622,910,909,621,760,628,852,931,0.600979866172486,0
623,625,622,910,909,621,965,628,137,914,0.598996921330203,0
623,625,622,910,909,621,214,628,86,931,0.625097749932052,0
623,625,496,831,909,621,910,628,867,561,0.590308825952594,0
623,625,622,910,909,621,260,628,60,931,0.581989047631051,0
623,625,435,910,909,621,535,628,918,931,0.583683743547162,0
623,625,622,910,909,621,261,628,395,931,0.603917764202905,0
623,625,622,910,909,621,655,628,564,931,0.608919060203396,0
544,625,622,910,909,621,372,628,23,931,0.573906081228948,0
623,625,622,910,909,621,264,628,310,931,0.616064126726173,0
623,625,622,910,909,621,211,628,237,931,0.61479987080514,0
901,625,622,910,827,621,390,628,909,931,0.599035284371675,0
623,625,622,910,909,83,612,628,727,931,0.536702009511696,0
623,625,622,910,909,624,946,628,977,931,0.593377348687061,0
623,968,622,910,909,621,574,628,167,931,0.569029316478118,0
623,625,622,910,909,621,827,628,736,931,0.592376966039639,0
623,625,622,910,909,621,740,628,342,931,0.595583186078884,0
623,625,622,910,909,621,637,628,696,931,0.610066452213735,0
623,625,622,910,909,621,350,628,840,931,0.63620369096569,0
623,625,622,910,909,621,844,628,657,931,0.62809740860196,0
623,625,622,910,909,621,884,628,693,931,0.609614599136382,0
623,625,622,910,330,621,894,628,909,931,0.572025686944981,0
623,625,401,910,909,621,956,628,135,931,0.57077018067843,0
623,625,622,910,909,621,979,999,445,931,0.602493577271469,0
623,625,622,910,909,621,568,628,25,931,0.58774975096025,0
623,610,622,910,909,621,196,628,784,931,0.609944389888519,0
623,625,110,910,909,621,194,628,551,931,0.571178265832565,0
623,578,622,910,909,621,441,628,85,931,0.577453651424978,0
623,625,622,910,909,621,150,628,504,931,0.610630927142882,0
623,625,53,910,909,811,151,628,600,931,0.598601196520759,0
623,625,622,910,909,621,151,628,74,275,0.609694978251335,0
623,625,622,910,909,784,151,628,626,931,0.619405399152595,0
623,625,622,910,909,621,151,628,626,931,0.612983643532299,0
623,625,622,910,909,621,151,628,626,931,0.612983643532299,0
623,625,622,910,909,621,151,628,626,297,0.582744374920727,0
623,625,622,910,909,621,151,628,626,931,0.612983643532299,0
623,612,622,910,909,621,151,628,626,48,0.562196381594817,0
623,187,622,910,909,621,151,628,626,931,0.630977585420103,0
623,625,622,910,909,621,151,628,626,42,0.581037902481555,0
623,122,622,910,909,621,151,628,626,931,0.594543506729408,0
