941,977,710,451,900,521,989,850,76,29,0.616382947072049,0.791087652278035
942,941,841,70,46,417,612,256,487,890,0.613446499142927,0.724058345992306
943,942,317,941,408,256,181,937,383,894,0.624066925546008,0.744900042552276
944,943,941,942,881,852,243,306,538,527,0.593925313300041,0.796835512837151
922,944,942,943,941,579,749,718,904,524,0.582733325264588,0.695695533983901
945,417,943,944,942,941,298,183,49,125,0.570616945406615,0.834714074640979
946,945,944,436,943,942,941,957,355,85,0.553482911053549,0.826357430166186
947,946,945,836,944,943,942,941,771,591,0.587831760056016,0.848794826467479
948,947,946,945,817,944,943,942,941,80,0.567976805566345,0.865264582026851
949,948,947,338,945,246,944,943,942,914,0.583084062835328,0.808898634056296
588,949,948,946,866,945,729,944,943,941,0.604039679214646,0.826012034337324
79,950,949,947,946,252,945,426,944,583,0.594435555832591,0.744525058081111
858,946,950,948,947,422,11,945,865,942,0.555841055693153,0.832325070908107
950,947,945,949,948,946,46,416,39,943,0.59448606592013,0.817850466646171
947,973,946,950,949,147,238,146,734,944,0.574111415518202,0.786489641109672
948,431,142,945,950,947,946,505,889,725,0.578834372723388,0.803464595425173
491,949,948,946,944,749,947,485,945,253,0.573008040444056,0.741712312532346
492,491,218,99,765,948,847,946,23,945,0.561969946623768,0.786489641109672
493,492,491,617,416,949,948,947,946,819,0.586037179931906,0.78420969560823
494,493,492,491,219,950,949,948,947,946,0.570384610039809,0.848794826467479
495,494,493,492,491,943,950,949,948,947,0.59944575467521,0.848794826467479
495,494,493,492,491,943,950,240,949,948,0.592857980417777,0.815154055429538
496,495,494,493,492,830,942,950,404,949,0.603072820739493,0.848794826467479
928,495,494,493,969,944,942,950,139,968,0.596219329557512,0.832481313998079
496,495,494,490,262,945,943,949,950,526,0.60579365892374,0.815855315348734
497,496,725,493,492,944,413,626,948,950,0.581658265785994,0.848794826467479
498,497,495,391,492,491,942,79,635,949,0.603139804345618,0.832481313998079
499,498,496,494,492,647,942,941,948,947,0.612832535613684,0.798262714598897
500,499,497,521,493,492,491,950,941,949,0.622877088714826,0.814732470158269
500,270,498,495,494,493,492,625,943,949,0.583696231506842,0.783717151195228
891,500,927,496,495,494,493,942,941,950,0.619834707767697,0.832325070908107
891,500,499,496,495,494,493,942,941,950,0.633323335919328,0.798262714598897
891,500,853,496,965,494,204,950,941,581,0.629396928834312,0.739743415665635
892,499,500,497,495,407,493,942,950,378,0.605469910351596,0.785210552829235
893,891,497,205,496,495,494,944,491,941,0.628963682456731,0.832325070908107
893,891,497,498,725,495,494,944,491,941,0.598815267720008,0.865264582026851
893,261,497,498,496,495,494,881,331,941,0.623523246058719,0.832325070908107
893,864,497,498,496,495,494,944,491,941,0.628738751992895,0.809542278777952
893,891,497,498,496,495,494,944,501,941,0.628450475414627,0.832325070908107
967,891,497,690,496,495,494,944,491,941,0.643382674601619,0.848794826467479
967,891,497,498,496,495,494,944,491,941,0.636142054217294,0.848794826467479
967,891,497,498,496,650,494,944,491,941,0.644920382950964,0.832325070908107
967,891,497,498,496,495,42,938,491,941,0.632947299303391,0.848794826467479
967,891,497,297,496,495,494,944,491,941,0.645265221982328,0.848794826467479
967,891,497,498,496,495,398,944,491,941,0.63933890991328,0.865264582026851
967,891,488,498,555,495,494,944,491,941,0.597570024335479,0.865264582026851
967,891,497,498,496,495,494,944,305,941,0.635675662163803,0.798511948501218
967,891,497,498,496,495,494,944,415,941,0.632248793914631,0.80615499518462
967,891,497,498,496,495,494,640,491,941,0.638494467444251,0.848794826467479
967,891,497,498,496,495,494,42,491,941,0.624813681256187,0.848794826467479
967,891,497,498,496,495,494,944,491,941,0.636142054217294,0.848794826467479
967,891,497,498,496,495,494,944,491,941,0.636142054217294,0.848794826467479
967,891,497,498,496,495,494,944,491,941,0.636142054217294,0.848794826467479
967,891,497,498,496,495,829,944,491,941,0.625029282582736,0.865264582026851
967,891,497,498,496,495,494,944,491,941,0.636142054217294,0.848794826467479
967,891,841,84,496,495,494,944,491,941,0.629899497157794,0.782790276355083
967,891,497,498,496,495,494,944,491,941,0.636142054217294,0.848794826467479
967,891,497,498,496,495,494,944,491,941,0.636142054217294,0.848794826467479
