61,260,396,106,853,702,971,755,208,281,0,0.474904570666217
62,61,892,891,768,400,744,54,369,382,0,0.51806951164259
63,62,61,222,975,610,598,373,331,184,0,0.515134043452775
64,63,62,61,442,74,644,464,196,916,0,0.531619756302102
65,64,63,62,61,310,981,922,80,897,0,0.522283750638305
66,65,69,63,62,61,3,748,497,13,0,0.515873791069342
67,66,64,170,63,62,61,823,415,146,0,0.531358406877867
68,67,65,64,597,63,62,61,844,335,0,0.575354949413481
69,68,66,65,64,928,63,62,61,613,0,0.551689552293175
70,69,67,66,65,64,674,63,62,475,0,0.569294876498499
68,70,67,398,66,65,298,64,63,61,0,0.569661641812925
68,67,423,748,103,66,64,65,642,62,0,0.538600996177273
70,725,68,67,376,362,65,66,64,63,0,0.570979522807715
70,80,683,68,794,67,66,341,65,64,0,0.552899138696513
70,640,926,69,67,68,343,731,66,65,0,0.570927216537979
70,444,23,466,68,69,67,996,301,66,0,0.550080916255667
69,70,16,673,760,848,68,67,533,358,0,0.559803279213288
68,69,70,423,868,8,912,501,67,986,0,0.604377282410584
693,69,70,315,924,94,54,68,67,149,0,0.562441391367622
68,69,70,928,441,648,856,581,67,723,0,0.565480377819304
68,69,65,70,792,618,407,848,454,67,0,0.541339604030954
68,69,70,64,554,141,713,599,683,845,0,0.552244591426926
68,70,218,67,69,547,180,119,848,919,0,0.511112399422727
70,69,68,95,492,489,913,905,218,726,0,0.517266458486839
991,68,67,69,70,833,37,828,722,874,0,0.558956749765863
992,67,70,66,685,374,69,757,68,477,0,0.575494195958785
992,67,70,66,19,667,511,672,301,68,0,0.50452765575617
993,991,67,69,918,70,37,872,126,170,0,0.575139434477115
993,991,67,69,432,63,70,1,713,641,0,0.55287031819474
994,992,67,64,977,70,69,248,263,665,0,0.549637495571451
995,993,66,69,902,68,62,349,695,908,0,0.557622172785962
996,994,65,68,67,241,873,69,926,714,0,0.572117178820903
996,457,65,68,66,358,360,70,69,51,0,0.538858434405476
997,634,67,65,908,876,717,61,70,69,0,0.566692493171385
997,994,67,65,501,562,725,69,68,206,0,0.616708767141013
997,994,67,65,501,810,790,69,68,70,0,0.630200533510583
997,994,67,65,501,810,94,69,68,70,0,0.625131925131506
997,994,67,65,501,810,731,683,68,70,0,0.639677129903785
997,994,902,65,501,810,731,69,68,70,0,0.629795693622602
997,994,67,65,236,865,837,69,68,70,0,0.594839609598348
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,501,810,731,494,68,650,0,0.619032032538146
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,552,501,810,731,69,68,70,0,0.647083017447856
997,994,67,65,501,810,151,69,68,70,0,0.630106307818792
997,994,67,65,501,810,731,69,206,70,0,0.639633415023913
997,994,67,938,501,810,731,69,68,70,0,0.641237660394969
997,994,377,65,501,810,731,69,68,70,0,0.613420595386458
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,501,810,731,69,68,411,0,0.639995727456994
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,501,810,487,69,68,70,0,0.651475372169761
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,501,810,731,571,68,70,0,0.640069979245558
997,994,461,65,501,810,731,69,68,70,0,0.631947144540177
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,501,128,731,69,68,70,0,0.622988311871527
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,701,810,731,69,68,70,0,0.615896157308577
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,650,67,65,338,810,731,69,68,70,0,0.594937420635003
997,994,67,65,501,810,731,69,690,70,0,0.636795006821317
997,994,67,65,501,810,460,143,68,70,0,0.633681018305193
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
121,994,67,65,501,810,731,69,68,70,0,0.668094085225303
997,994,67,65,501,810,731,69,239,710,0,0.610539755760455
997,994,67,65,501,810,731,69,68,70,0,0.649051843064095
997,994,67,65,501,810,308,69,68,70,0,0.643887858704581
997,994,67,65,249,810,731,69,68,70,0,0.6247977819016
997,994,67,716,501,810,731,69,68,70,0,0.649771965189092
997,994,545,65,501,810,731,486,68,70,0,0.625899511780888
