941,179,584,856,701,559,814,128,75,492,0.55052967808374,0.867093060982802
942,941,351,180,408,56,528,792,820,833,0.566835806999159,0.763610903891905
943,942,941,9,160,576,266,542,802,220,0.594829066811103,0.795612617946492
944,943,942,941,779,761,982,598,16,522,0.59615848879118,0.90161787380338
266,503,595,941,131,244,943,378,698,557,0.579509869708738,0.694158900044017
931,943,942,591,941,656,508,965,229,786,0.617177754103058,0.767189558364259
944,877,943,942,841,941,939,774,348,856,0.566332135450535,0.756536183306729
945,944,621,943,942,55,941,787,632,281,0.556315757992368,0.761985320663964
946,945,998,434,943,942,107,941,36,3,0.57433518943698,0.845956300365238
947,946,944,612,292,943,942,930,674,941,0.591019799059376,0.838350720832612
948,947,945,944,540,705,898,942,941,839,0.578374699453313,0.818967973712837
949,948,946,945,944,751,225,943,942,211,0.579398175040107,0.81286553750519
950,949,947,946,331,944,403,779,943,942,0.59042776870256,0.90161787380338
950,949,947,946,945,717,944,919,943,942,0.611731854871525,0.88373864290084
583,949,947,946,945,944,213,718,943,942,0.597041425046764,0.803975898003476
950,802,948,947,946,945,944,123,888,743,0.589656501734601,0.820255639344866
163,950,949,948,947,946,945,944,49,943,0.588818807496582,0.88373864290084
950,798,364,949,948,947,946,945,944,763,0.573099661018821,0.88373864290084
950,237,352,56,949,948,947,946,945,422,0.540976667435566,0.835873110191248
163,950,114,815,547,949,948,947,946,944,0.636360958899731,0.847980181095758
163,950,829,56,280,949,948,947,946,944,0.593289872354442,0.810541227545109
891,949,950,496,263,526,508,948,947,945,0.620418706645223,0.79671841632667
892,614,949,950,31,8,962,267,948,946,0.572681021310837,0.831334599177721
893,950,947,476,10,530,949,238,829,943,0.596677462212565,0.88373864290084
654,950,947,948,565,5,524,949,642,943,0.617791564567719,0.811476436601496
893,950,947,946,219,938,949,529,782,337,0.592587704285064,0.787472307677
894,949,891,137,950,190,353,658,110,947,0.563409307107538,0.88373864290084
895,891,892,949,947,950,709,951,305,948,0.580233343700877,0.803086116129881
896,892,893,948,598,946,950,417,949,672,0.574615377776326,0.763856108913634
897,893,894,891,948,947,982,950,640,949,0.627078954676563,0.865859411998299
897,893,894,998,948,10,991,950,805,949,0.619855859744553,0.847980181095758
986,893,894,891,948,947,982,639,974,949,0.620363962841422,0.88373864290084
986,893,894,891,948,947,982,950,716,949,0.604562949718982,0.88373864290084
71,893,894,891,948,614,982,950,360,949,0.579367576455335,0.849213830080261
986,893,894,891,233,947,982,944,950,949,0.605839271978445,0.88373864290084
986,893,894,891,948,947,982,944,950,949,0.609439855670073,0.88373864290084
986,893,894,891,948,947,982,944,950,949,0.609439855670073,0.88373864290084
986,893,894,891,948,947,982,944,950,949,0.609439855670073,0.88373864290084
986,893,894,891,948,947,982,944,950,949,0.609439855670073,0.88373864290084
986,893,898,891,948,377,743,944,950,949,0.627679038873486,0.833888199000557
986,893,894,891,948,660,982,944,950,949,0.602178094251608,0.865859411998299
566,893,894,891,948,947,982,944,950,949,0.594913431493369,0.865859411998299
986,66,894,813,948,160,982,944,950,733,0.616108103686033,0.808953337835505
986,893,39,891,129,947,982,944,868,949,0.619858803190837,0.88373864290084
986,893,894,891,948,210,648,944,950,949,0.606916188620981,0.811171932984287
986,893,894,2,560,947,982,944,950,949,0.625240513248259,0.865859411998299
986,893,894,891,184,947,982,944,950,379,0.592519183417562,0.871631571996329
986,893,894,891,129,947,982,944,950,949,0.60732674619746,0.90161787380338
986,893,894,891,129,947,982,944,950,927,0.603790370560078,0.90161787380338
986,893,894,891,129,947,167,944,950,949,0.601930031117893,0.90161787380338
986,893,540,891,129,947,982,944,950,949,0.615606430587515,0.90161787380338
356,893,894,891,129,947,179,944,950,949,0.591646603190486,0.88373864290084
986,893,894,891,129,947,982,944,950,949,0.60732674619746,0.90161787380338
986,893,894,891,129,947,982,944,950,949,0.60732674619746,0.90161787380338
986,893,894,891,129,947,982,944,950,949,0.60732674619746,0.90161787380338
986,893,894,891,129,947,982,944,950,949,0.60732674619746,0.90161787380338
986,893,894,891,129,947,982,944,950,949,0.60732674619746,0.90161787380338
986,893,894,891,129,947,982,944,950,359,0.597548960415296,0.88373864290084
986,893,894,891,129,947,982,944,950,454,0.606968926444998,0.844809666144527
986,893,894,891,129,113,982,944,950,949,0.599585658126095,0.855671219556283
986,893,894,891,129,947,130,944,950,949,0.598226831001778,0.90161787380338
986,893,894,891,129,947,982,944,950,949,0.60732674619746,0.90161787380338
