941,362,775,160,707,594,17,621,624,996,0.575435387140988,0.667395380826237
942,941,961,229,274,279,69,301,642,35,0.583234007938201,0.722017816023991
943,942,941,560,792,577,852,473,929,973,0.586745304063663,0.712345816313422
944,943,942,941,610,657,63,339,183,29,0.582943660747397,0.769354621618126
945,944,943,942,941,950,556,736,615,574,0.561772372403619,0.807369710284643
946,945,944,591,942,251,941,955,850,456,0.587453514915282,0.749431655672788
947,946,945,943,576,941,942,762,892,382,0.581488155653109,0.726820982013099
948,947,946,944,943,942,201,607,941,646,0.611829723540334,0.774356320261759
949,948,947,945,944,943,319,825,942,941,0.566076868566595,0.764281666191473
950,877,948,946,945,944,943,262,776,942,0.58433728238637,0.727636235603115
948,455,949,720,946,945,944,941,943,856,0.609976483614773,0.807369710284643
948,949,767,947,946,945,944,941,943,450,0.61018660381137,0.807369710284643
948,949,308,947,946,945,944,500,943,312,0.617221528861598,0.793278780116925
948,949,70,947,946,945,944,941,979,943,0.587110448388961,0.763522585840507
948,950,949,612,2,945,944,500,943,687,0.595887299023036,0.779187849949207
948,949,950,693,172,946,945,942,943,685,0.549130940792208,0.793278780116925
948,947,949,41,946,288,964,943,944,68,0.585733973692083,0.756021540246481
491,950,946,948,947,16,229,944,945,22,0.577534545665484,0.793278780116925
492,960,491,949,948,783,946,945,771,944,0.547592340586753,0.758230672477901
493,491,492,950,949,947,145,536,946,945,0.574760453885773,0.807369710284643
105,459,493,947,950,948,99,251,793,946,0.588928563168461,0.73534072550507
494,492,928,944,943,949,947,946,831,63,0.584517146711422,0.76026539009404
495,493,494,950,949,945,948,947,653,128,0.603664189205624,0.793278780116925
495,493,494,950,949,945,755,948,947,332,0.609799231442526,0.738970395679334
496,494,495,491,946,942,949,935,948,947,0.624664472436539,0.744139742310183
497,495,941,492,946,947,486,949,56,948,0.585612172109686,0.778372596359191
498,496,383,493,491,945,950,554,949,801,0.614212637558027,0.706633276811145
499,497,496,494,492,491,948,950,729,129,0.648581298653185,0.745137382870478
499,497,867,494,621,491,397,947,950,949,0.616934126930917,0.658047761840265
500,498,496,495,463,492,948,941,538,950,0.624200607144495,0.727636235603115
493,972,83,962,492,719,944,950,943,945,0.564130271985077,0.821460640452362
493,499,497,496,760,13,944,313,604,945,0.650763987673103,0.759228313038197
493,499,497,996,492,341,944,950,943,945,0.540228845929624,0.787410173373633
945,500,498,496,493,585,944,783,941,491,0.564561164989316,0.725217282455017
891,491,499,497,101,493,138,500,839,492,0.59311403582878,0.744322129280463
892,949,967,11,494,158,491,941,520,493,0.577613860848968,0.779187849949207
893,944,500,201,495,494,492,491,946,631,0.581244371245414,0.740475185844862
894,891,946,498,496,495,546,492,491,494,0.599784273142406,0.779187849949207
895,892,802,499,497,496,493,284,427,495,0.642143295610701,0.687914876200444
896,893,492,500,498,497,655,493,918,496,0.614422580463031,0.765096919781488
897,894,943,948,499,498,494,647,492,497,0.604328130264958,0.745137382870478
898,895,5,942,500,499,495,494,493,498,0.615434442084846,0.759228313038197
899,896,946,976,947,44,496,495,494,499,0.638258784299925,0.73104645270276
893,897,949,500,946,107,497,496,495,652,0.650793652315385,0.765096919781488
900,897,949,500,946,430,497,496,495,629,0.662543730541531,0.779187849949207
900,269,949,500,946,892,497,496,495,481,0.630938173404499,0.779187849949207
491,897,893,500,946,892,497,496,423,462,0.627698336786252,0.75100598961377
900,897,949,500,946,892,497,496,495,530,0.656568501565463,0.779187849949207
900,897,949,500,605,892,497,496,495,863,0.670599444432603,0.779187849949207
900,897,949,500,946,892,497,496,379,347,0.638616174039548,0.750190736023755
900,897,949,659,946,892,497,496,165,500,0.651334656969201,0.744139742310183
616,897,949,678,946,892,497,496,495,500,0.637865838648442,0.731007647193118
900,897,949,886,946,892,497,496,495,863,0.658414020423837,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
148,913,949,500,946,892,497,496,495,863,0.637879826605917,0.764281666191473
900,897,949,500,946,892,604,496,495,863,0.647336629497095,0.765096919781488
900,897,949,500,946,485,497,496,495,863,0.665180796877467,0.765096919781488
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,941,892,497,496,495,863,0.669142709502681,0.779187849949207
62,968,949,500,946,892,26,496,495,863,0.619613138816293,0.793278780116925
818,897,949,500,946,892,497,496,495,863,0.662509762221267,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,497,512,495,863,0.654077103943505,0.793278780116925
900,897,525,500,946,892,497,496,495,863,0.661879426439455,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
751,433,949,500,946,892,497,496,495,863,0.632530768213155,0.793278780116925
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,414,497,496,495,863,0.660591089244941,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
570,897,949,500,946,892,497,496,495,863,0.654407837492798,0.744139742310183
900,897,300,500,946,892,497,496,599,863,0.647911250597122,0.736099805856036
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,544,496,495,863,0.651886113657137,0.765096919781488
976,897,949,500,946,892,497,42,495,863,0.622749799700947,0.779187849949207
900,170,949,500,946,892,497,496,495,863,0.636040021856229,0.793278780116925
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,333,496,495,863,0.649078776653511,0.779187849949207
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,198,892,497,965,495,863,0.658970889210045,0.793278780116925
900,897,949,500,946,892,497,496,495,863,0.665337987667624,0.779187849949207
900,897,949,500,946,892,497,496,46,863,0.665272724494307,0.779187849949207
900,897,949,827,946,892,497,496,495,863,0.653744875860884,0.793278780116925
