491,807,404,954,719,748,750,671,324,952,0.620432430901686,0.778577786191025
492,491,429,446,198,32,554,683,645,957,0.614912493907436,0.700551354802954
493,654,491,738,914,899,54,663,906,191,0.577018170819267,0.671125689148356
494,492,855,491,220,424,846,984,260,14,0.58329773001958,0.760614600635815
495,493,492,670,491,657,876,1000,165,881,0.602952967210897,0.773962027530945
496,494,493,492,603,491,376,273,31,997,0.610800366703981,0.698007218648256
497,495,494,493,492,738,491,783,403,905,0.603058733407124,0.785700641997078
498,496,495,494,493,492,292,491,521,163,0.639597778555025,0.760731600229708
499,497,378,495,494,493,492,903,491,917,0.62470056579403,0.69952588403169
500,498,496,997,495,494,493,492,509,491,0.598101947649256,0.791071584300326
920,499,997,496,352,495,494,493,37,492,0.61667633162407,0.77148053929626
941,500,497,875,496,669,564,494,492,493,0.600433615055537,0.76434281149632
942,941,498,497,156,496,495,85,897,494,0.635811327824122,0.774890056235694
877,941,499,498,288,497,496,495,493,218,0.661269365655863,0.741023555631749
942,636,500,499,497,498,415,496,632,495,0.632403045915818,0.728290849269165
943,942,498,500,737,499,497,401,494,496,0.642337652010026,0.720493424437386
467,943,941,497,903,500,498,788,495,337,0.584857377363713,0.753717950601035
944,343,942,941,498,866,871,497,496,278,0.596263692449375,0.819622495500084
944,754,942,941,498,496,499,497,384,495,0.644792539723279,0.724842027567118
945,944,943,942,499,941,500,498,956,497,0.609138682037963,0.785755994896139
946,945,944,943,500,942,495,499,496,498,0.620107497618436,0.778618267096199
947,946,945,813,941,943,704,500,497,499,0.628889445689302,0.778618267096199
948,947,946,944,942,626,941,975,498,500,0.58868539418184,0.759796112660085
949,948,211,945,943,944,942,941,499,494,0.609143337135305,0.748161283431689
950,949,947,946,944,945,943,942,500,941,0.586032249644007,0.819622495500084
947,950,948,185,945,946,944,943,941,942,0.568329973144799,0.819622495500084
950,946,949,947,95,785,945,944,942,943,0.593772390553177,0.792838369797017
498,949,950,948,946,947,802,945,943,976,0.583742970200548,0.805347039900205
491,941,945,949,947,948,946,102,944,218,0.593160922239834,0.758708528171063
946,496,391,950,948,949,947,239,945,944,0.603047311260202,0.812484767700144
946,496,947,950,948,949,462,192,945,944,0.596942591813328,0.805347039900205
946,496,499,950,949,708,947,571,919,945,0.623051378741407,0.778618267096199
946,496,495,978,950,60,948,48,975,368,0.61633052881907,0.745520657060205
945,644,516,946,650,950,949,649,461,16,0.609301675193897,0.812484767700144
945,227,947,946,295,950,949,967,472,4,0.608677597527712,0.786290590045785
945,178,499,946,899,949,901,718,511,319,0.562984101938038,0.686488864516831
481,945,944,950,948,292,752,946,301,537,0.556617201892319,0.67992045266991
947,644,944,398,941,950,535,985,946,579,0.611273106357192,0.792853241790904
947,644,221,498,944,943,950,874,337,946,0.601171167191155,0.812484767700144
947,644,142,498,944,943,950,13,667,946,0.59990506834243,0.790819967421638
947,644,302,494,941,945,584,431,548,537,0.542463811655602,0.712892628342909
891,944,947,498,493,950,910,535,92,793,0.614940621895807,0.748530899822426
892,949,943,146,219,497,947,560,831,600,0.579498641908098,0.812484767700144
893,891,269,943,949,492,905,947,906,250,0.610248185770199,0.738131312381578
894,830,265,942,500,943,648,948,947,42,0.592962201150403,0.778562914197138
895,892,891,371,944,708,949,646,948,947,0.594277661007597,0.740365709813218
896,668,822,891,650,187,943,949,586,506,0.618709546319653,0.654493544202607
897,893,892,790,510,942,495,950,949,948,0.630629314636342,0.776544511821759
371,893,892,954,499,942,495,500,61,949,0.630685658128502,0.744093920673723
897,894,893,892,891,941,496,950,249,348,0.613089353274772,0.805347039900205
897,894,893,892,891,941,496,950,102,326,0.632766440148232,0.782027784035634
897,894,327,892,891,517,496,950,192,536,0.622178432467978,0.812484767700144
897,894,893,892,891,941,496,950,757,740,0.628473817789528,0.805347039900205
897,894,893,892,891,941,496,175,950,498,0.626968694764921,0.812484767700144
897,894,893,892,891,941,496,203,950,498,0.63003768952581,0.773378535511832
897,894,893,892,891,941,496,950,904,498,0.614299276586583,0.778577786191025
897,894,893,892,891,941,496,950,978,218,0.638938990206164,0.782027784035634
897,582,893,892,891,572,496,950,994,248,0.660218149946515,0.727282695181517
897,894,893,892,891,941,496,950,528,966,0.643120897442426,0.812484767700144
897,231,893,892,891,941,496,950,826,966,0.637598392598393,0.812484767700144
885,894,893,892,891,11,496,840,950,966,0.595685124410466,0.773346449761161
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,496,776,6,384,0.63954271027083,0.727320608512135
897,894,893,892,891,941,433,950,497,122,0.610523480282635,0.819622495500084
897,528,893,892,891,941,496,950,497,966,0.63652651232221,0.812484767700144
897,894,893,892,935,941,496,950,497,966,0.635352970193318,0.778562914197138
897,894,893,892,891,154,496,950,497,966,0.623927642597631,0.805347039900205
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,205,891,941,496,950,497,966,0.627074256609313,0.805347039900205
897,894,893,892,891,491,496,950,497,966,0.62734007322198,0.812484767700144
897,894,893,892,891,941,774,950,497,966,0.609385868525274,0.812484767700144
897,571,893,892,891,941,496,950,497,966,0.627276634882029,0.812484767700144
897,894,578,892,891,941,496,446,497,966,0.644026321765238,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,823,496,950,471,966,0.62280010216763,0.805347039900205
897,296,840,149,724,941,496,950,497,966,0.633547434459813,0.766208721961222
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,496,950,497,856,0.636168335189535,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,496,151,497,966,0.65191088650225,0.778577786191025
897,894,893,892,891,941,496,950,497,756,0.639524841127393,0.812484767700144
897,413,893,892,891,941,496,950,497,966,0.632750116823507,0.812484767700144
897,894,893,892,340,941,496,950,497,966,0.618175229812056,0.812484767700144
897,894,893,428,891,941,496,950,497,966,0.632267523731222,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,691,950,497,966,0.606035420016726,0.819622495500084
897,894,893,892,891,941,797,708,497,966,0.613743952866161,0.805347039900205
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,251,950,497,966,0.615695461284617,0.775007055829587
897,894,893,892,891,941,797,950,497,966,0.59479345666476,0.812484767700144
397,894,893,892,891,941,496,950,497,966,0.59591789634378,0.766425334333954
897,156,893,892,891,941,496,950,497,865,0.6483736729578,0.774890056235694
897,894,893,892,891,440,496,950,497,966,0.627427082916002,0.812484767700144
897,828,893,892,891,941,496,950,497,966,0.617209794715729,0.805347039900205
974,894,893,892,891,941,496,950,497,966,0.588158156221189,0.819622495500084
17,894,893,892,891,941,496,950,497,966,0.589289594007875,0.819622495500084
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,391,892,891,941,496,292,497,966,0.627323909430975,0.767869328029647
897,894,893,892,891,941,21,950,497,966,0.612099877960868,0.771454072020357
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,842,892,891,941,496,950,497,448,0.643362513163685,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,891,941,496,843,497,966,0.639375190668495,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,23,891,941,496,950,497,966,0.63353322733638,0.812484767700144
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,102,768,496,950,497,966,0.628513283825773,0.774890056235694
897,894,893,892,891,941,496,950,497,966,0.628450656815116,0.812484767700144
897,894,893,892,531,941,496,950,497,966,0.630896171083539,0.805347039900205
897,894,893,892,891,941,853,950,497,966,0.612675468619249,0.812484767700144
