901,623,542,256,972,746,896,430,161,294,0.542173992511151,0
287,780,901,755,884,331,664,744,249,8,0.521996216815469,0
902,901,275,446,905,567,307,127,249,206,0.475072784180732,0
903,902,265,901,818,660,917,381,614,537,0.539982686996986,0
950,903,902,585,901,688,619,696,778,94,0.555406775410864,0
904,953,903,902,420,901,190,360,361,980,0.510315566027097,0
905,904,641,903,902,496,901,802,465,637,0.55692316073286,0
906,767,904,439,599,902,946,901,643,427,0.533687743624547,0
907,905,575,904,258,903,902,814,901,14,0.499104377180426,0
908,906,905,897,903,904,960,902,450,901,0.549722975254863,0
117,907,578,905,904,488,903,137,902,268,0.470222902020377,0
909,908,906,199,752,905,276,903,746,902,0.533689693209439,0
910,909,907,906,866,918,904,312,903,72,0.552717574930582,0
621,910,908,441,906,502,905,904,684,903,0.539673287189864,0
622,621,909,907,257,906,380,905,904,599,0.542893108258445,0
623,622,910,908,907,457,906,613,905,904,0.576937544508541,0
624,270,621,909,171,907,560,906,223,905,0.551218516331114,0
625,624,622,910,908,78,907,768,840,906,0.576790338997699,0
626,654,623,621,878,908,136,907,906,570,0.579884611724533,0
627,625,624,622,909,543,908,616,907,916,0.565667095246001,0
628,626,625,623,910,909,997,908,437,907,0.529448444711695,0
629,627,626,624,621,910,909,409,908,727,0.558966524573699,0
630,628,627,625,622,908,910,542,909,784,0.585654216985105,0
630,260,627,625,622,908,985,909,910,113,0.595433349371438,0
582,628,627,625,290,908,910,909,841,229,0.633707858991059,0
582,628,627,625,290,908,910,909,376,703,0.607989563908266,0
582,628,627,625,290,450,910,909,389,908,0.632902837801452,0
582,107,627,625,290,908,581,909,389,28,0.620878619518096,0
582,628,627,625,843,908,910,909,389,862,0.584606315386762,0
582,628,627,625,290,908,910,909,389,564,0.63471099992315,0
582,628,627,625,290,908,910,909,389,276,0.637144825792435,0
582,628,627,625,290,908,910,909,389,153,0.636705399893342,0
582,628,627,862,290,908,403,909,389,436,0.562842831569339,0
582,628,627,625,290,908,910,448,389,561,0.616803717028991,0
971,628,627,625,290,908,910,909,389,975,0.630609136961014,0
582,628,627,625,290,908,910,909,389,243,0.624980008330275,0
582,628,627,625,290,908,910,180,389,926,0.650128011849295,0
582,628,627,625,290,908,910,909,389,519,0.616081370166608,0
762,376,627,625,290,908,910,909,407,256,0.643731222320191,0
582,628,627,625,290,908,910,909,389,906,0.631696311413261,0
582,628,627,625,290,908,910,909,389,31,0.615004255415672,0
582,628,627,625,290,908,816,909,389,633,0.642859048309152,0
582,628,627,625,290,908,910,909,389,593,0.617512807288262,0
582,628,627,625,290,908,320,909,389,790,0.615771895200428,0
747,628,627,625,290,908,910,909,389,907,0.582210771487436,0
301,628,627,625,290,908,910,909,389,942,0.604550195491111,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
755,628,446,625,290,908,910,909,389,624,0.608174077890227,0
582,628,627,625,290,908,910,909,389,466,0.620482482815234,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,501,908,910,909,1,170,0.604115045960136,0
582,628,627,714,25,778,910,909,389,624,0.627017248963473,0
582,628,627,625,290,908,710,909,389,624,0.636583070566941,0
608,188,627,625,290,735,910,909,389,624,0.621122162729559,0
582,628,627,625,290,908,630,741,389,624,0.628926370593903,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,366,516,625,290,695,678,909,389,112,0.612121491944699,0
650,628,627,625,290,908,910,909,389,624,0.635857234914738,0
582,628,627,527,290,908,910,909,389,624,0.658685077882738,0
258,628,627,625,290,908,910,909,389,624,0.606059361174625,0
582,628,627,625,925,908,910,909,389,624,0.625736936025715,0
582,628,627,625,290,908,910,909,389,749,0.649874635728183,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,290,908,910,169,389,624,0.622259644775466,0
582,628,63,625,290,908,910,909,389,624,0.612623690201415,0
582,628,488,625,290,908,910,909,389,624,0.610093789254667,0
582,628,627,259,856,908,910,909,389,624,0.5931584010405,0
582,628,627,625,340,908,910,909,389,624,0.611590088122268,0
582,72,627,625,290,908,910,909,389,624,0.655933065933144,0
564,628,627,625,290,908,910,909,389,624,0.62511295609758,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,239,625,290,908,910,195,389,624,0.610502841959081,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,403,40,369,290,908,618,909,389,209,0.575437361349377,0
586,628,627,625,290,908,910,909,19,624,0.611801278432505,0
582,628,875,625,290,908,910,909,389,624,0.614068951985859,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,290,908,910,909,912,624,0.632219977188342,0
582,628,627,216,290,908,910,640,389,624,0.601967330895345,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
521,628,627,625,290,908,910,909,389,624,0.631783449406675,0
582,392,627,625,290,908,910,909,389,624,0.646706591974364,0
582,628,627,625,290,908,910,57,389,688,0.618343838366061,0
582,628,627,625,447,908,910,909,389,146,0.60392510102866,0
582,628,25,625,290,908,910,909,389,265,0.591055401687744,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,718,908,910,909,389,624,0.635376221152517,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,290,908,910,893,389,624,0.628739018670022,0
582,628,627,625,290,908,910,947,995,624,0.620591694998205,0
582,628,627,625,290,676,910,909,389,624,0.652086694532526,0
582,628,627,625,290,38,910,909,389,624,0.653297605599018,0
582,628,627,625,290,908,910,909,389,624,0.646879364472268,0
582,628,627,625,90,264,910,909,439,624,0.63219509176818,0
582,628,627,454,290,908,910,909,389,624,0.653858649514391,0
