941,697,221,219,463,316,417,404,486,798,0.578703758443371,0.695628698017874
942,941,192,69,815,635,12,312,978,310,0.595890431157911,0.760003728370292
943,942,941,227,403,57,142,460,815,850,0.566255227415496,0.73464917343278
944,943,942,941,530,344,394,317,225,402,0.558708665901591,0.758970548730578
945,944,943,942,941,607,467,387,884,956,0.61763150291258,0.783697051251162
946,945,944,943,942,941,750,585,637,259,0.583897569196198,0.778324417994768
947,946,258,944,943,942,941,168,383,560,0.569589713058789,0.797634848326239
948,947,911,945,343,943,942,941,887,328,0.57075574849148,0.791379409458817
949,948,945,946,944,495,943,942,941,681,0.588555848031894,0.783543382389352
950,949,946,167,945,944,520,943,942,941,0.590532641951599,0.841706412807067
950,949,946,947,945,944,934,943,942,941,0.596839385869258,0.828607982410299
950,949,946,947,945,944,545,943,942,941,0.581354863185175,0.828607982410299
950,949,946,948,945,944,306,265,942,941,0.561005561451683,0.828607982410299
950,639,947,949,946,945,944,943,938,942,0.592918083910794,0.828607982410299
963,950,947,949,946,945,944,943,509,942,0.597158576989332,0.828607982410299
950,160,947,949,946,945,944,943,548,942,0.57662837038566,0.788808967663675
945,950,948,612,947,946,31,944,943,677,0.560493457178485,0.81550955201353
491,949,246,950,948,131,945,845,944,943,0.598768452235051,0.776259587904045
492,944,949,947,877,625,946,945,753,764,0.59392832629934,0.783100691285291
493,491,950,942,949,947,989,946,945,944,0.583832522273747,0.828607982410299
493,491,950,942,865,948,947,106,946,945,0.562801268400107,0.784273303431765
494,492,946,491,950,949,948,947,353,459,0.597423248120519,0.789312691219992
495,493,946,492,949,950,20,948,947,134,0.583476931429894,0.828607982410299
537,493,946,492,945,947,949,651,948,258,0.552853860688383,0.776456388958545
495,494,943,493,949,950,275,235,107,946,0.596459457888748,0.802411121616761
496,495,491,494,949,944,950,75,350,947,0.623174092338879,0.783100691285291
742,496,492,495,941,944,950,949,157,948,0.593974544860369,0.784273303431765
497,167,493,496,949,950,735,925,753,518,0.619161495925079,0.769409507745604
498,497,494,560,491,805,277,950,949,944,0.571503890516683,0.802411121616761
499,498,495,497,492,491,533,946,950,949,0.620695349949154,0.80870479893591
499,498,495,497,492,491,673,946,950,949,0.609556778635049,0.795606368539142
499,498,495,497,492,491,351,946,950,577,0.5979139041066,0.795606368539142
500,499,496,498,493,492,491,948,945,950,0.615528517023294,0.769409507745604
499,500,497,372,494,493,492,943,947,949,0.615807319513239,0.751271689560608
950,498,54,499,495,494,493,946,942,941,0.602196071548639,0.795606368539142
496,949,498,500,599,837,494,491,942,103,0.588033948332947,0.763115830426455
950,495,499,497,496,780,88,492,533,947,0.659768340439589,0.795606368539142
950,495,499,497,320,496,266,492,870,947,0.626377910155767,0.764633234455082
372,495,499,497,496,892,245,492,950,732,0.624933915421571,0.733396985873316
950,498,500,300,497,278,495,493,491,664,0.59267474516691,0.766135485246769
963,950,422,494,498,497,496,575,492,947,0.617154601966493,0.81550955201353
963,950,495,494,498,497,496,683,492,947,0.62826502395096,0.81550955201353
650,950,495,494,339,497,496,299,492,947,0.651066745545731,0.802411121616761
963,208,495,494,498,497,496,24,492,947,0.649436613653182,0.78453641792947
963,950,495,494,962,497,496,219,492,947,0.607705869036073,0.81550955201353
963,950,203,494,498,497,496,436,492,947,0.62545501867966,0.775232041517029
650,950,495,72,498,497,496,494,492,947,0.641675827290852,0.789312691219992
650,950,495,494,498,497,496,923,492,947,0.637959117005472,0.762467182751011
963,950,495,494,498,254,496,767,492,947,0.615125084361595,0.802411121616761
963,950,495,494,498,497,496,992,239,947,0.644108409865807,0.81550955201353
963,950,495,494,498,497,496,686,492,947,0.61167298896154,0.802411121616761
963,950,495,494,498,401,496,812,71,947,0.625548729740004,0.81550955201353
934,950,495,494,498,497,496,912,492,947,0.621039818358435,0.789312691219992
963,950,495,494,498,497,496,513,492,947,0.6313848083056,0.81550955201353
178,950,495,494,498,497,496,487,936,947,0.614391738353251,0.783100691285291
963,950,495,494,498,497,496,934,492,947,0.625557992907335,0.802411121616761
963,950,495,494,498,497,415,329,492,947,0.605012140887426,0.785322971479097
539,950,495,494,498,497,496,705,492,947,0.626006427639478,0.770002260888522
963,950,495,494,498,497,213,307,492,947,0.606193674904413,0.796082840817115
963,950,495,494,406,497,496,446,492,947,0.664676545927802,0.81550955201353
963,950,495,494,406,497,116,561,492,947,0.61186108021401,0.81550955201353
963,950,495,494,406,497,496,478,492,947,0.637396201899039,0.775710537266906
963,950,495,494,406,497,496,177,328,861,0.698266098467721,0.81550955201353
963,950,495,494,830,497,496,177,492,861,0.666656245338307,0.81550955201353
963,738,495,494,406,465,496,177,492,861,0.695484774881791,0.81550955201353
963,950,831,494,406,465,496,964,492,625,0.642578455314234,0.770002260888522
963,923,495,494,406,465,496,177,492,861,0.697064553363916,0.77556561314778
963,950,948,494,406,465,496,177,492,861,0.688334947506044,0.802411121616761
963,950,495,494,406,465,496,177,492,861,0.690409964413747,0.81550955201353
963,373,495,494,406,465,496,177,492,861,0.697690673805242,0.768596324768658
