901,967,843,944,152,392,989,217,861,382,0.466726634857217,0
902,901,79,722,571,821,76,293,738,193,0.489758673180284,0
903,522,901,489,690,890,408,588,917,115,0.533905385049304,0
904,902,347,901,355,907,591,538,184,921,0.494591938421588,0
905,903,902,13,351,901,637,655,255,853,0.5117863267708,0
312,904,903,902,901,380,596,213,852,890,0.553144692797394,0
906,905,904,903,902,592,143,901,209,619,0.558269076990571,0
123,906,905,904,903,902,769,886,901,361,0.525218697781313,0
907,455,906,905,904,129,901,902,238,629,0.512174568779786,0
908,907,899,906,905,903,902,901,730,129,0.506617139810721,0
909,908,907,328,735,904,903,176,902,901,0.502546416296538,0
910,909,908,907,906,773,904,903,723,902,0.584081192053995,0
910,924,909,908,907,905,28,904,256,903,0.544419537908298,0
621,910,395,909,908,906,905,947,903,904,0.561005765971076,0
622,909,910,681,495,908,906,905,904,42,0.566048811568828,0
623,621,908,910,909,728,907,906,905,517,0.580706670782444,0
624,622,908,907,910,909,955,377,906,905,0.587683837107264,0
624,622,908,907,617,909,589,618,906,905,0.580361631079184,0
120,622,908,907,910,345,810,888,577,906,0.510232953853001,0
624,623,621,910,906,881,908,647,907,704,0.560524741882036,0
625,624,622,621,939,910,631,907,908,564,0.611780732855736,0
625,320,622,621,939,910,909,907,908,582,0.601714631253088,0
625,624,622,621,939,910,909,907,908,976,0.60975439575879,0
532,624,383,621,939,910,726,907,908,332,0.594965523854713,0
625,624,622,621,939,910,909,907,227,476,0.607928320600438,0
625,624,622,621,939,910,909,907,908,274,0.609284852174355,0
625,624,622,621,939,910,909,907,908,345,0.591833623721993,0
896,624,622,621,939,910,218,849,908,907,0.591340433627877,0
625,472,622,621,939,910,909,907,908,919,0.581020219638407,0
625,126,622,621,939,910,909,907,908,750,0.567125332272314,0
625,624,622,621,939,910,909,907,908,347,0.587538998376574,0
625,624,622,621,939,910,909,907,908,637,0.609945804879381,0
625,624,622,621,939,910,909,774,908,907,0.600401982135766,0
625,624,622,621,939,910,909,907,908,138,0.590386508950942,0
625,624,622,621,939,910,909,907,908,758,0.592803785836899,0
625,624,622,621,939,910,909,140,908,907,0.612510900493594,0
625,624,622,621,939,910,843,907,908,794,0.584300217846135,0
625,624,622,621,939,910,909,907,908,628,0.58776436144758,0
688,624,881,621,939,910,909,907,908,687,0.542471034670419,0
625,624,622,621,939,757,909,907,908,806,0.573352586621824,0
625,624,622,621,327,910,909,907,908,841,0.608626549772881,0
625,624,457,621,939,910,909,907,908,270,0.607993114685497,0
625,624,622,621,939,910,909,907,908,448,0.601609375491254,0
625,624,622,621,939,910,909,907,908,718,0.610592935394578,0
48,624,622,621,939,910,909,907,908,399,0.590408808749191,0
625,624,622,621,939,910,909,907,527,80,0.614432533049982,0
625,992,622,621,939,910,887,907,908,105,0.571917100797403,0
625,624,256,621,939,910,909,907,908,370,0.61668734642606,0
147,624,622,621,939,910,909,857,908,907,0.591466970943827,0
625,624,622,621,939,910,909,907,908,732,0.590386508950942,0
625,811,622,621,939,910,909,907,908,953,0.585871729661163,0
625,624,622,621,939,910,909,907,908,918,0.601645761086566,0
625,27,622,621,939,910,909,907,908,775,0.608716544860163,0
625,624,622,621,507,910,909,907,908,252,0.606391566360922,0
625,624,622,621,939,910,909,907,908,659,0.606876823309131,0
625,362,622,621,939,691,909,907,908,925,0.536204590651818,0
625,624,622,621,939,910,909,907,908,884,0.599124855337677,0
625,624,622,621,939,910,909,907,908,84,0.598457343428619,0
625,624,821,621,939,910,909,907,908,102,0.587361635612666,0
625,624,622,621,224,910,909,907,908,108,0.581734280704248,0
625,624,622,621,939,910,909,907,908,429,0.60382766000352,0
625,624,622,919,939,910,909,907,908,793,0.592151163551434,0
625,624,622,621,939,910,909,907,164,342,0.595941973741899,0
625,624,829,621,939,910,909,907,169,808,0.557667251010081,0
625,624,622,621,939,910,909,907,976,391,0.602052398561262,0
625,624,622,621,939,910,909,99,890,907,0.60653837232325,0
625,624,622,621,110,910,909,907,908,340,0.553878640748826,0
625,624,622,621,939,910,909,658,911,907,0.584789545679773,0
625,937,622,621,645,910,909,907,908,138,0.569470453156771,0
625,624,622,298,429,910,909,907,908,442,0.550666821178225,0
625,624,622,118,939,910,218,907,908,362,0.567343707992066,0
625,624,622,621,939,910,909,907,908,396,0.591826333706241,0
625,624,622,621,939,910,909,907,908,85,0.5887898928023,0
625,533,622,621,939,910,909,907,908,346,0.602104009990394,0
625,624,622,621,939,910,909,907,908,75,0.585006066330028,0
625,624,774,621,27,910,909,907,908,309,0.577917485614706,0
625,624,622,621,939,910,909,907,908,821,0.588553865555925,0
625,624,622,621,939,910,909,907,908,254,0.603231516610474,0
625,624,622,621,939,910,909,907,908,830,0.588100294362072,0
625,624,622,621,939,910,909,907,908,19,0.586724792714057,0
625,624,622,621,939,104,909,907,908,801,0.588905595748286,0
969,624,622,621,939,542,165,907,908,788,0.55733567988394,0
148,624,622,621,939,910,909,907,908,131,0.595352217771486,0
625,624,622,621,939,910,909,907,908,527,0.620086967174633,0
625,624,622,621,939,910,909,907,908,71,0.58528241686032,0
625,624,622,621,524,910,909,907,908,747,0.561343899637367,0
625,624,622,621,939,910,909,907,519,762,0.624452348577135,0
625,624,622,621,939,910,909,907,908,686,0.601429909270835,0
625,624,622,621,939,910,909,907,908,446,0.60630079072656,0
625,624,622,621,939,910,552,907,908,818,0.565642599289269,0
625,624,622,621,939,910,909,907,908,820,0.606384720163918,0
625,624,622,621,939,551,909,537,908,907,0.599048759227847,0
625,624,622,621,939,910,909,907,908,41,0.6146491936365,0
625,624,622,621,845,910,909,907,908,156,0.58728632852074,0
625,624,622,621,939,910,909,907,908,425,0.612739478825895,0
625,624,622,621,939,910,909,907,908,892,0.587737855236039,0
625,306,622,500,939,910,909,907,249,390,0.579060752194078,0
625,624,638,147,939,561,909,907,908,252,0.563459737343373,0
625,624,622,621,939,758,909,907,908,8,0.563614673242177,0
625,624,622,775,939,910,909,907,908,651,0.58110560462608,0
