941,719,540,280,630,148,500,430,575,408,0.591176663619941,0.808563503020662
942,689,941,242,283,548,351,653,152,529,0.582395466531231,0.760603753071116
943,941,942,563,278,262,981,253,798,119,0.554082388095342,0.783609233112389
944,942,943,941,810,63,708,325,992,823,0.553989465255276,0.801273039658982
945,943,944,942,941,510,828,648,305,612,0.590515958225671,0.771381305973024
946,944,945,943,942,941,483,586,514,730,0.571876258619717,0.827718358086486
947,945,946,944,943,93,252,941,937,704,0.593798248712338,0.798229058632896
948,946,947,945,944,942,941,645,805,339,0.573904144783177,0.824020367219018
949,947,948,946,945,943,942,601,941,589,0.585610623116805,0.846074929706066
950,948,949,947,946,944,943,942,979,823,0.60306191401059,0.857472194862087
950,949,594,948,947,945,944,943,942,778,0.574879971244754,0.821953664102556
949,950,179,490,667,946,945,489,943,941,0.595958043837461,0.874247898989473
132,339,950,949,948,946,945,15,943,941,0.571483596914194,0.879526757349135
949,950,788,605,78,947,946,944,474,942,0.611657554038142,0.794048564788272
961,948,949,950,883,782,947,945,944,943,0.611635396976018,0.835668003128602
962,948,950,947,949,541,317,946,945,944,0.602927013719738,0.844008226589604
143,948,949,54,950,906,713,947,931,945,0.585734988380996,0.756852716314101
963,103,950,949,360,948,353,665,946,546,0.616543160862604,0.78602964904128
964,947,179,463,946,709,948,721,409,52,0.596681756461802,0.75362487902655
965,243,948,947,9,949,195,191,369,946,0.633840281394805,0.824408814103657
965,950,948,947,359,73,949,530,425,813,0.617652820929351,0.824020367219018
965,50,948,950,246,105,611,609,947,380,0.593694229506769,0.808084211528328
966,961,699,947,948,950,134,451,849,941,0.600839156394419,0.81720219986119
967,258,961,946,949,944,950,95,948,947,0.602779781284121,0.879526757349135
425,962,961,946,491,944,950,948,279,947,0.596321355691246,0.824020367219018
967,963,961,946,949,850,943,892,948,372,0.595524099936745,0.830138774015376
685,964,962,947,949,898,945,6,439,948,0.617584770870086,0.879526757349135
967,964,962,947,550,898,945,949,439,948,0.635818963445642,0.857472194862087
967,964,962,947,949,898,945,453,439,948,0.635283458400132,0.857472194862087
967,964,962,947,949,898,945,18,665,835,0.628512787379124,0.846914478142763
967,964,962,947,949,898,945,344,439,948,0.630762490654261,0.879526757349135
