311,976,696,799,571,437,764,559,132,452,0.206946467857745,0.420156732251163
312,311,253,176,14,63,325,761,923,688,0.182927297679688,0.381836902268776
313,312,311,402,850,750,24,57,918,407,0.313453523892497,0.398350866110407
314,313,312,311,233,435,730,372,165,497,0.355259293519943,0.434945953383096
315,314,313,312,311,398,655,777,650,392,0.399372067051806,0.47293632332867
315,314,313,312,311,663,57,463,650,152,0.38305593717171,0.437492619493329
315,314,313,312,311,889,606,477,650,334,0.366059802700582,0.423750689777305
315,314,313,407,311,362,162,884,650,527,0.382044443102848,0.402777668197708
315,314,313,312,311,342,960,32,650,535,0.416081229198785,0.486757150416659
315,314,313,312,311,781,960,718,7,550,0.352264912960113,0.448663166631886
315,314,313,312,311,76,960,344,650,154,0.369392533777923,0.467128499461646
315,314,313,312,311,278,960,239,650,149,0.412293412039095,0.472712259843421
315,314,313,312,311,320,960,96,650,81,0.39053410326036,0.508092360827732
315,314,313,312,311,320,960,422,650,281,0.39407620885948,0.481548415814624
315,758,558,312,311,320,960,560,650,382,0.309175027044972,0.480018557966702
315,314,313,312,311,320,960,466,650,439,0.427519712849269,0.485327891520074
315,314,313,312,311,320,960,575,650,439,0.429027850754487,0.486515021161502
315,314,313,312,311,320,960,510,650,439,0.420888619210779,0.472605620670425
703,314,313,312,311,320,960,590,650,439,0.429166755833801,0.475621195869718
315,314,313,312,311,320,960,468,50,439,0.369504048776512,0.483211330787498
315,314,313,312,311,320,960,591,650,455,0.469273570959596,0.47480327684636
315,314,313,20,311,462,960,161,650,439,0.383936427184964,0.465842657716944
315,314,313,312,311,320,960,221,650,439,0.421341099690392,0.474107634190098
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,678,312,311,320,960,648,650,160,0.392881484233903,0.442066040203769
636,314,427,312,311,320,960,648,650,439,0.42299770299835,0.434546029448125
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,976,311,320,960,648,650,439,0.453279008229008,0.461607188698617
315,314,313,439,311,320,960,648,650,356,0.445427917280677,0.459115076995834
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,595,313,312,311,320,960,648,650,439,0.420709973835378,0.454789343769848
315,314,313,349,311,320,960,648,650,625,0.425745942082368,0.456717934723943
315,314,313,312,311,320,960,648,650,781,0.449604732600088,0.470125964026332
315,314,77,312,311,320,960,648,650,439,0.423611558717677,0.471471330716197
567,314,313,312,311,320,960,648,650,439,0.467208163049219,0.450444624807637
315,314,313,312,311,320,615,648,650,439,0.452128586660797,0.46381192080869
315,314,313,440,311,320,960,648,650,439,0.447088914719453,0.468091800296932
315,314,313,312,311,320,960,648,650,187,0.461375308373392,0.450718998860645
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,515,648,650,439,0.450755671259547,0.443001336554491
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,522,311,320,960,648,650,439,0.447013604450906,0.470534384269953
629,314,313,312,311,320,960,648,650,439,0.482552039804322,0.450037014414948
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,914,650,439,0.422547826082984,0.462283112402847
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,638,650,439,0.422117393688321,0.471577159104581
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,475,960,648,650,439,0.460998678770033,0.439689178519965
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,173,320,570,311,650,439,0.400510379734316,0.460380437805863
315,314,710,312,311,320,960,648,650,439,0.422191400081832,0.447511459037674
315,860,313,312,311,320,960,648,650,439,0.423186852093315,0.442519790762105
315,314,313,312,311,35,960,648,650,439,0.464523422000658,0.449267893196191
315,314,313,312,311,320,960,648,974,439,0.431902121958864,0.476580832782255
315,113,313,312,311,320,800,648,650,439,0.406035021299879,0.441067423184409
315,314,313,312,311,320,137,648,650,439,0.463100438029601,0.487323982952017
315,314,313,312,769,320,960,648,650,439,0.464749080869907,0.465404803664949
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,586,313,312,311,320,960,648,650,439,0.421534173970713,0.438884637621761
315,314,313,312,311,797,960,843,650,439,0.421170418511924,0.463699734601319
315,314,313,312,311,320,270,648,650,439,0.458630450800993,0.459769249953286
315,132,102,312,311,320,960,648,650,439,0.365135791158332,0.447869888104331
315,314,646,312,311,320,960,648,942,439,0.363809126382018,0.471564416475074
315,314,313,596,311,320,960,648,650,439,0.446757826055031,0.471597981876374
315,314,313,312,621,320,960,648,650,439,0.464624265207223,0.482653895976718
315,314,313,312,311,320,106,648,650,439,0.449988475492351,0.457636249725878
315,314,313,312,311,320,960,648,650,289,0.44593856546444,0.467749835526148
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,783,320,960,648,650,439,0.464818088039949,0.464249031491106
315,314,313,312,311,884,960,648,650,439,0.470355660218173,0.449267893196191
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,981,311,320,960,648,650,439,0.455078958197578,0.458984109515463
315,314,313,312,311,487,960,648,650,439,0.467638890410244,0.463982988042477
315,314,313,312,311,320,960,648,650,413,0.450093670423813,0.46832470532458
315,314,313,312,311,320,960,648,650,274,0.444665615854787,0.457549153616848
904,314,313,312,311,320,960,648,650,439,0.466083298524266,0.429510436685019
315,314,313,312,311,320,960,735,650,439,0.41823300322183,0.484752087112978
315,29,619,312,311,320,48,648,95,439,0.293918702398629,0.457467446446492
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,20,960,648,650,439,0.460998678770033,0.453560254357814
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,203,311,320,960,648,650,439,0.467611543779202,0.449375598457042
612,314,313,312,311,320,960,648,650,439,0.466329375170431,0.465972708319463
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,314,313,312,311,994,960,648,650,439,0.466324997331645,0.440149872097105
315,314,313,312,311,320,960,648,650,439,0.467741668033705,0.467966632503626
315,224,313,312,422,320,960,648,650,439,0.41809038930935,0.468637995775708
315,92,313,312,311,320,960,648,650,439,0.432567272491635,0.444681821625252
315,501,313,312,311,320,960,648,650,439,0.420376440394679,0.454789343769848
