905,371,321,668,641,659,427,634,500,896,0.306402648522262,0.195689012839478
755,372,371,27,962,347,618,177,45,699,0.341787054702983,0.1628684320224
371,373,372,817,144,305,256,732,890,654,0.387129958474625,0.1338908679697
372,374,373,161,371,714,241,836,766,513,0.289964954567999,0.239707986578569
294,375,374,371,372,646,591,99,268,121,0.364972884668144,0.165546511928768
373,376,375,503,203,371,757,53,521,711,0.445282770436925,0.146790657249597
374,377,376,786,373,372,371,831,211,562,0.403765308638252,0.223005677337666
375,378,377,372,374,373,454,358,371,266,0.414726138517358,0.246864987686335
375,378,377,372,374,373,280,371,209,269,0.440729370183798,0.243506080020542
375,378,377,372,374,373,321,649,371,520,0.355222406890774,0.227391501546514
375,378,377,372,772,373,84,371,478,758,0.393907128017881,0.257848762319096
375,378,377,372,825,373,990,371,69,34,0.417194837050405,0.179976474960177
375,378,377,372,374,373,61,371,503,247,0.418568380620782,0.201863762498217
375,283,377,372,374,373,203,371,797,633,0.473411887922977,0.186726003110176
375,378,377,372,374,373,169,371,618,789,0.400098768925455,0.191657647048137
375,379,946,372,374,373,412,371,217,878,0.298383258334294,0.217737621285251
376,380,377,373,375,374,372,487,277,371,0.355792162812576,0.310687763014025
376,41,377,373,375,374,372,228,358,371,0.429224782458975,0.262501008543409
376,380,377,373,375,374,372,292,913,371,0.401651532099053,0.28853461025728
376,380,377,373,375,374,372,6,244,371,0.399500227990758,0.269986751618615
376,380,377,373,375,374,144,372,881,371,0.369933173757198,0.284050709069087
376,189,377,706,375,374,546,372,994,371,0.34703899920117,0.191402693977441
376,380,377,373,375,374,372,881,820,371,0.385204285083015,0.282649110230672
376,380,377,373,84,374,372,401,236,371,0.345995711662618,0.258655587065583
654,380,377,373,375,73,372,850,885,371,0.421707848546754,0.206001631802847
376,380,377,373,375,374,372,874,782,371,0.399379713704612,0.258203282376431
376,380,377,373,375,374,372,700,261,371,0.386153341713627,0.309978767123634
376,380,377,373,375,374,372,518,509,371,0.402025792363387,0.257803079065642
376,380,377,151,375,374,372,373,545,371,0.41886974343902,0.280503716441116
376,380,377,373,375,374,372,435,768,371,0.373459590103338,0.259314976090125
558,380,377,520,375,374,372,373,593,371,0.346263219411062,0.22488905579286
376,426,377,373,375,374,372,952,333,371,0.395380569231359,0.250917731607342
376,380,377,373,375,374,372,363,177,371,0.34176732140084,0.299857129887741
376,380,377,373,375,374,365,37,372,371,0.350754563543478,0.286369038199671
376,380,377,373,375,374,372,431,561,371,0.375699899672578,0.276531277168566
376,380,377,373,381,374,372,298,95,371,0.299804894059107,0.323223198932858
376,380,377,373,375,374,372,901,980,371,0.386973118214212,0.257400705966154
376,380,377,373,375,374,372,267,108,371,0.36490861579178,0.267179902518969
376,897,377,373,375,374,372,525,660,371,0.380177456278632,0.254754967057907
376,380,377,373,375,374,372,58,559,371,0.338600038206659,0.276769830303009
376,380,377,373,375,374,372,708,874,371,0.374635562406423,0.280981951235168
376,380,377,373,375,374,372,555,822,371,0.385648810985942,0.292516516791416
376,380,377,373,375,374,748,409,372,371,0.386617458395098,0.298141589256418
376,380,377,373,984,374,372,539,471,371,0.338861894668629,0.287509675585739
376,380,377,373,375,374,372,468,396,371,0.369018540425839,0.287649963765866
376,380,637,373,375,374,372,300,237,371,0.357973323935468,0.260346090680665
376,380,377,996,462,374,372,373,781,371,0.333906132607545,0.285338149465507
376,380,377,373,447,374,372,615,834,371,0.333828759932813,0.275789007918809
69,380,377,335,375,374,372,354,558,371,0.322062427005644,0.205200975647107
231,380,377,143,375,374,758,340,372,371,0.336624484047304,0.218180369166072
376,380,377,373,375,374,372,276,398,371,0.370202269829089,0.249962101680065
376,380,377,373,375,374,691,726,441,371,0.378936843953415,0.24977923304723
376,380,377,693,375,374,372,274,373,371,0.380864151156219,0.278149704101876
376,380,377,373,375,207,20,374,465,371,0.334784663978169,0.297570182842483
376,380,377,373,375,374,372,447,915,371,0.367572903262647,0.25425854053125
376,380,377,373,375,374,283,948,319,371,0.389531079795145,0.289194381784465
645,380,377,373,375,374,113,617,48,371,0.422430088409756,0.235902677893249
376,380,377,373,375,374,372,27,639,371,0.382856219108445,0.277682612039832
376,212,377,373,375,374,372,511,13,371,0.402954912508913,0.226655064810995
376,380,231,373,375,374,372,580,219,371,0.377398081605492,0.246277554734897
376,380,377,373,375,770,372,374,57,371,0.383487145893245,0.32374959032722
376,380,377,373,375,374,372,425,526,371,0.41176246555664,0.275322220963278
376,380,377,394,375,6,372,374,373,739,0.335694565641162,0.328301686015321
376,380,377,373,375,374,372,932,293,371,0.387043348378629,0.298245171857139
376,380,377,373,375,374,372,580,676,371,0.428101461932453,0.274508243501929
376,380,377,373,375,104,372,374,683,608,0.333514206212206,0.289126698765388
376,380,377,373,375,374,372,215,582,371,0.430786728351172,0.265349395784879
376,380,377,373,375,374,942,107,532,371,0.367016228587674,0.297090908784999
376,380,377,351,375,374,372,90,373,371,0.396751926689168,0.300862891654193
376,380,969,943,375,374,372,600,373,371,0.328698520573442,0.24179135452404
376,380,377,373,375,374,372,456,321,371,0.356137743583444,0.315001242497741
376,568,377,373,375,374,372,919,227,371,0.386189020040318,0.285722623556884
376,380,377,373,375,374,448,442,319,371,0.357561811707553,0.286033891055878
376,380,377,373,375,374,372,689,834,371,0.347544500359911,0.298383589335861
376,380,377,373,375,374,372,320,936,371,0.386985865090731,0.283022157998216
376,380,377,373,375,374,155,563,485,371,0.380528834559044,0.335215127462567
376,380,377,373,375,374,372,612,110,371,0.334632936869992,0.298919516412684
376,380,478,373,375,374,372,792,103,371,0.373197901472987,0.278707445475421
376,380,377,373,375,374,77,790,338,371,0.375975856757698,0.322499526235047
270,380,377,373,375,374,372,465,889,371,0.401490507872317,0.254937458404977
376,380,377,373,375,122,372,374,335,371,0.338643792553262,0.275317456968584
376,380,377,373,85,374,372,120,423,371,0.334681085997845,0.277841800629265
376,380,531,373,375,328,372,374,964,371,0.341253114401441,0.280408344490543
536,329,377,373,375,374,372,732,910,371,0.378206034856418,0.237286945497428
376,380,377,373,375,374,372,618,917,371,0.426061727149868,0.262370041502106
376,59,377,373,375,374,372,112,68,371,0.40429955515106,0.257262947080671
376,380,377,373,127,374,372,605,612,371,0.312000150443701,0.267386708171267
376,244,377,310,375,374,372,988,373,702,0.471838735449455,0.2625024629111
376,244,377,373,375,374,372,188,177,371,0.370741616107593,0.219147954964107
376,380,420,102,424,374,372,617,373,371,0.355142758246232,0.244260618706985
376,380,377,373,766,374,372,308,975,371,0.3963115495065,0.245617942287156
376,380,377,337,375,374,372,394,373,371,0.37146184312924,0.314024153283416
376,380,377,373,572,374,372,497,709,371,0.372517442815294,0.245948487081519
376,380,377,373,375,374,372,26,350,824,0.365543838531389,0.347880547360911
376,380,377,373,375,374,372,798,847,371,0.375157720253978,0.268537190677058
376,380,377,373,375,374,372,780,616,371,0.403836355871466,0.287106717256107
376,380,377,373,375,787,372,374,839,371,0.400405673401687,0.277215412427027
376,380,377,373,375,374,372,342,643,371,0.3952441353645,0.292035607680863
376,198,377,373,375,374,372,12,959,371,0.404234546181372,0.230154413759793
376,380,377,373,375,374,372,790,978,371,0.391812965385862,0.288260902265003
376,380,377,373,375,374,372,857,831,371,0.392018203125731,0.266685165484107
376,713,653,373,375,374,372,590,828,371,0.327401694476949,0.242116443383672
376,380,377,373,375,374,372,26,994,371,0.369877602559463,0.296244641931612
376,380,377,373,375,374,372,474,71,371,0.383182141277202,0.333962763579671
376,380,377,373,375,374,372,453,59,371,0.371876653384285,0.285028018568442
376,380,377,373,375,374,372,208,212,371,0.413251985488525,0.257121383305534
376,380,377,373,486,374,372,296,636,371,0.308031531797794,0.286373381829071
376,380,377,373,375,374,73,120,757,371,0.33861917514378,0.275724748128634
645,380,377,373,375,374,372,785,126,371,0.399821891089961,0.254808224088092
376,380,377,373,375,374,372,633,100,371,0.430012425232082,0.267891045343971
376,380,377,373,375,374,372,32,172,371,0.351232502443425,0.265019843284024
