621,369,943,80,877,793,136,529,9,247,0.642761213413812,0.670124600853993
622,621,689,970,688,652,583,57,554,8,0.671107247295866,0.733603745954783
623,622,621,875,208,12,103,889,333,439,0.76154316968178,0.70868399189343
624,623,622,621,172,520,840,940,349,780,0.685945601054292,0.66331904782204
625,624,623,622,621,864,404,17,893,600,0.706693129457066,0.710286315208335
653,625,624,28,622,621,139,851,301,824,0.722461450684496,0.747842703658252
208,626,625,623,396,622,621,885,995,111,0.670117455505799,0.675125742624774
626,627,371,624,623,863,622,621,761,7,0.756821391603787,0.701303168620852
627,628,626,625,624,623,517,622,621,81,0.722631790731095,0.701626341867574
628,629,627,626,625,624,623,327,622,621,0.736947964599308,0.705135363009774
629,463,628,627,587,625,624,623,225,622,0.815663686028978,0.725029426130146
629,630,628,627,626,625,624,988,623,622,0.753003548485838,0.708154795327109
630,447,629,628,627,626,625,623,624,716,0.731243991231153,0.730148306430737
629,371,630,2,417,627,626,624,625,623,0.799202954339339,0.737375858714031
629,371,741,932,628,627,626,624,625,623,0.742585617871074,0.708786386875287
629,372,630,747,132,628,627,625,626,624,0.673157150331388,0.737780501333864
371,373,628,629,9,275,470,356,627,625,0.690485840711263,0.746939285641802
372,374,751,630,629,638,777,626,628,476,0.517148188670236,0.742353039394543
373,375,372,627,630,629,628,124,59,626,0.704556426669332,0.755866330635567
374,376,373,371,525,630,629,627,951,177,0.675150422562278,0.784305836681879
375,377,374,372,371,625,630,628,629,627,0.765616092955778,0.778025836262271
375,377,374,372,371,625,630,628,629,627,0.765616092955778,0.778025836262271
375,479,374,372,184,684,567,628,753,627,0.628374860846969,0.75783956744597
376,377,375,373,371,625,630,629,133,628,0.767372220627881,0.788741076356751
376,377,375,373,371,625,630,629,246,628,0.783482749649395,0.791819960787538
376,377,375,373,371,625,630,629,943,183,0.762335776448891,0.790943532098935
376,978,375,373,371,625,630,629,649,628,0.725018269790798,0.754709861755529
376,377,375,373,371,625,630,629,323,628,0.785152103295059,0.761581271941554
376,377,375,373,371,625,630,879,629,628,0.767891332004447,0.793281216922707
376,377,375,373,371,625,630,629,776,867,0.823107500918412,0.773985119705024
376,448,375,495,371,625,630,629,6,628,0.685332100609331,0.730189472371431
262,377,375,373,371,625,630,629,776,939,0.846345472818277,0.780085620223647
376,377,375,373,371,625,630,629,230,939,0.823328149110587,0.783004101731071
376,377,375,373,371,625,630,629,852,939,0.824021804675456,0.778462714453752
376,377,375,373,371,235,630,629,624,939,0.828873921784992,0.766178177723938
376,377,755,373,371,625,630,629,8,939,0.781934090589191,0.777330409554424
376,377,375,373,371,942,630,578,629,939,0.768049299472106,0.781561913493146
376,377,375,373,371,625,464,629,571,939,0.786200885099972,0.762749380113889
376,377,375,373,371,625,630,629,924,939,0.803846315433198,0.781391555393605
376,377,375,373,371,523,630,629,773,939,0.814284329429732,0.757806510241794
376,377,375,373,371,625,630,579,629,939,0.840875009373183,0.789778500076659
376,377,375,373,371,625,630,987,629,939,0.795319073242114,0.775198335118985
376,378,887,373,371,625,630,629,318,939,0.751448507179253,0.746412624422693
376,377,375,373,371,625,630,629,804,723,0.80265133190715,0.768215254238181
376,377,375,373,371,625,630,629,146,939,0.800741671816698,0.789927701159702
376,377,375,373,371,625,630,629,275,939,0.808149079224105,0.774717782180218
376,377,375,373,371,625,630,743,629,939,0.808149079224105,0.763258365957077
376,377,375,373,369,625,630,629,773,939,0.81248420402001,0.765290417438512
376,377,375,373,371,625,630,629,25,939,0.808149079224105,0.774594366746117
828,377,375,373,673,625,876,629,193,939,0.759255867986055,0.780243755997659
376,377,375,324,371,625,10,629,127,939,0.741800624780852,0.769040786947266
844,377,375,373,371,625,630,629,324,939,0.805904621245482,0.783861356487588
376,377,375,373,371,625,630,629,761,939,0.808149079224105,0.78521243580671
376,377,375,373,371,426,630,629,959,939,0.822284158903899,0.773715118861331
376,377,375,373,371,625,630,629,303,939,0.828779176740919,0.795139730784356
376,377,375,373,932,625,630,629,113,939,0.834259075394425,0.786337990721276
376,377,375,373,371,625,630,629,896,939,0.818947126108667,0.789927701159701
376,377,375,373,371,625,630,629,209,939,0.844563077970909,0.781246924182391
376,377,375,373,371,625,630,629,484,939,0.808149079224105,0.779428525165696
376,377,375,373,371,625,630,629,927,939,0.808149079224105,0.792870170634362
376,377,375,373,371,625,630,629,304,939,0.79494619576656,0.794652910539851
376,377,375,373,371,625,630,629,698,896,0.79674765228149,0.781512516940057
376,377,375,373,371,360,630,629,934,939,0.791160214249047,0.770150330732785
376,377,375,373,371,188,630,629,195,939,0.792875299529705,0.79298693884109
376,377,375,373,726,629,630,413,231,939,0.756650732305911,0.748763323018398
376,377,375,373,371,625,630,629,180,939,0.849184622763703,0.799377002506106
376,377,375,373,371,646,630,629,576,939,0.817727901029624,0.786052245557675
376,424,375,954,371,625,630,538,629,939,0.752620863909076,0.749125218189787
376,377,375,373,753,625,630,629,640,939,0.781330983277141,0.791277255384712
376,377,375,373,371,625,630,629,657,939,0.844111235692129,0.798352057407009
376,377,375,373,371,625,630,629,270,939,0.818630042264761,0.781030352197105
376,377,375,373,371,625,630,629,520,939,0.805280202671359,0.783477425969908
376,249,375,373,371,625,630,86,629,939,0.779394994731671,0.796349214289383
376,377,375,373,371,625,630,629,642,939,0.808149079224105,0.77403908374144
376,377,375,373,371,625,630,629,449,939,0.802911251215316,0.773635504740519
376,377,375,373,371,117,630,629,837,939,0.795359819504705,0.755135795120234
376,544,375,373,371,625,630,629,133,378,0.749439473407123,0.778597615093814
376,377,375,373,371,625,630,629,220,939,0.828779176740919,0.795139730784356
376,377,375,373,371,625,630,629,370,939,0.824021804675456,0.78301262416049
376,377,375,373,371,625,630,629,368,939,0.824850805734327,0.787983602465744
376,377,375,373,371,625,630,629,419,939,0.828779176740919,0.781768439629474
376,377,375,373,371,625,630,629,823,939,0.811749565503269,0.777191874710664
376,377,375,373,371,625,630,629,311,939,0.817056869626596,0.796045552770342
376,377,375,710,371,625,630,629,618,939,0.822388137765468,0.791952012903775
376,856,375,373,371,625,630,629,711,820,0.750656175104545,0.741186441043276
376,377,375,147,371,625,223,629,594,939,0.78539392837219,0.777195503172592
376,377,375,373,371,625,630,629,589,939,0.837723064171271,0.786369952635183
376,377,375,373,371,625,630,640,384,939,0.840800956687923,0.761077979683697
376,377,375,373,371,625,630,629,224,939,0.815636454966415,0.793279828910868
53,377,375,373,858,625,630,629,825,939,0.776918422626235,0.775935463221583
376,377,375,373,371,122,630,629,39,939,0.768677395620142,0.777120816069795
376,377,375,917,371,625,630,629,915,939,0.816808711602945,0.7724931564061
376,377,206,373,371,625,630,629,354,939,0.772445595913109,0.767524976881703
376,377,375,373,371,625,630,629,941,939,0.808149079224105,0.782541918565399
376,377,375,373,371,625,630,629,217,788,0.808659260986902,0.773726118502335
376,377,375,373,873,625,751,629,220,432,0.78768780255021,0.771759125139417
376,377,375,373,371,625,630,629,240,939,0.825947312772766,0.78264994312328
376,377,375,373,371,625,630,629,760,916,0.75732555785877,0.785037752228258
376,377,375,373,371,625,630,629,648,939,0.822644638537781,0.765289213360268
376,377,375,373,371,625,630,121,629,939,0.828779176740919,0.784998389715967
