941,958,736,444,536,94,467,782,632,166,0.607368324009947,0.710411681991267
942,941,736,340,147,483,426,563,186,468,0.532118617491551,0.755623599517222
943,942,941,301,786,566,320,515,624,690,0.572290632488413,0.705572666391016
944,943,942,941,157,578,19,464,51,402,0.584083255428624,0.811439641489698
945,602,380,942,941,228,584,801,365,207,0.547729436993402,0.726038286127893
946,944,943,632,942,941,577,919,377,429,0.591457625009322,0.771307173169456
947,945,944,943,208,942,941,816,591,172,0.593658524462292,0.766811591392813
948,946,945,944,284,943,942,941,440,811,0.560475100585856,0.808043566418045
949,947,946,945,943,944,16,823,941,290,0.595402426492136,0.799277256540559
950,948,344,946,944,945,943,942,905,941,0.59017908646493,0.855093298513035
950,472,947,677,945,946,959,943,942,448,0.605292966794406,0.855093298513035
950,949,947,588,945,721,944,943,942,885,0.610281127950917,0.816636823613211
950,434,948,947,310,946,194,944,943,942,0.574715808532576,0.841098857981582
950,174,949,948,946,947,945,736,944,943,0.578307994444679,0.841098857981582
950,999,225,949,947,948,946,945,858,944,0.586999371228748,0.818101496948726
491,950,662,466,948,949,947,946,945,851,0.583386323218948,0.825434082021151
492,948,950,367,949,70,430,947,946,945,0.584343431407867,0.809818662246969
493,949,947,950,261,170,948,50,798,946,0.588490719844359,0.82710441745013
494,491,947,946,950,560,949,948,690,596,0.597163204163056,0.82710441745013
495,492,947,946,468,950,486,949,254,234,0.58540568695339,0.855093298513035
495,492,947,946,164,945,950,209,72,543,0.592822768123692,0.816636823613211
496,493,491,632,944,950,943,128,947,606,0.605684486676586,0.811439641489698
497,966,492,423,945,946,750,950,948,947,0.587887764707638,0.841098857981582
498,494,493,491,945,946,959,942,949,948,0.587056010838794,0.841098857981582
499,495,494,492,945,946,959,943,950,820,0.605357030841739,0.808043566418045
500,565,495,493,944,950,373,949,942,597,0.584380523637596,0.763881777652328
497,496,845,494,950,491,944,942,948,949,0.616118260402557,0.82710441745013
497,496,183,494,394,491,944,942,948,950,0.61466177138465,0.82710441745013
497,496,918,494,950,491,944,942,948,941,0.606071610092337,0.813109976918677
497,496,396,494,491,538,943,950,949,749,0.628433562459817,0.785282816009106
498,497,496,495,492,107,944,942,948,949,0.623128503310405,0.82710441745013
498,497,496,495,492,491,944,942,420,949,0.611564664745275,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,733,0.613146657583886,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
623,497,496,495,492,491,944,942,948,949,0.642417271693307,0.793540994144213
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,68,496,495,492,491,944,942,948,949,0.607961896382448,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,475,495,492,491,944,942,948,949,0.595809766701868,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,157,949,0.611179806901368,0.825434082021151
498,497,496,495,170,491,872,942,948,587,0.60271314980556,0.802048382929097
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,626,0.612198686336438,0.841098857981582
498,497,496,495,492,491,944,942,718,949,0.625944474668242,0.825434082021151
498,497,992,495,492,491,944,942,948,949,0.598446856728303,0.855093298513035
498,112,496,495,492,491,944,942,948,949,0.608030742434863,0.78483262896901
498,497,496,495,492,111,944,942,948,574,0.606787921335612,0.841098857981582
498,497,496,495,492,491,944,942,137,949,0.614721461020975,0.855093298513035
498,497,496,495,492,357,944,942,948,949,0.625791364140596,0.841098857981582
498,497,496,495,492,491,944,922,948,173,0.607931080887046,0.808043566418045
498,506,563,495,492,491,944,942,948,949,0.574156991928901,0.841098857981582
498,497,496,495,492,491,944,587,948,949,0.615069188908866,0.802048382929097
498,497,496,495,759,491,944,942,948,949,0.644835212075083,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,278,492,491,944,942,948,949,0.602942290521419,0.841098857981582
498,497,496,495,123,491,944,942,948,949,0.613842016451254,0.841098857981582
498,497,496,495,382,430,944,942,948,993,0.61950213192461,0.797445200958245
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
70,497,212,495,492,491,30,538,948,949,0.611767716974883,0.734223430218536
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,926,496,495,492,491,944,942,948,949,0.608011078505632,0.82710441745013
868,273,496,495,492,491,944,942,948,949,0.621436348266028,0.792675305712253
498,497,496,495,492,491,358,942,948,949,0.619442865262886,0.82710441745013
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
922,497,496,495,492,491,944,942,948,949,0.62778465999726,0.808043566418045
498,508,496,495,492,491,944,942,948,949,0.609130034197899,0.841098857981582
498,497,496,495,492,491,438,942,948,949,0.635569927627825,0.806924562172551
498,497,496,495,273,491,944,297,948,949,0.634189623640919,0.806669746243706
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
872,497,496,495,492,491,944,362,948,949,0.63478918593934,0.841098857981582
498,497,496,495,830,453,944,942,665,949,0.637179685322519,0.811439641489698
498,497,496,495,492,491,944,942,210,634,0.630093118608098,0.818101496948726
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
498,497,496,495,492,491,944,942,948,949,0.62110755747977,0.841098857981582
