34,941,264,665,142,371,966,503,943,77,0.588360348570832,0.696443296688205
941,942,278,254,464,288,252,740,429,201,0.598970856500735,0.810258663550949
942,943,941,48,990,841,843,833,771,269,0.560993226350545,0.775632944646423
943,944,942,941,810,81,591,140,304,976,0.577016575592472,0.826715740151276
944,945,943,942,941,312,879,666,224,964,0.583702083590238,0.850389290247207
945,946,944,943,942,941,453,383,726,836,0.584770126553614,0.826715740151276
946,947,945,944,943,935,941,217,278,724,0.57689695591891,0.843720219990116
947,948,946,620,944,942,960,941,35,152,0.584004801325925,0.860668450206215
948,949,947,945,351,943,942,164,941,851,0.584023740418967,0.860668450206215
562,950,948,946,945,944,943,942,282,941,0.57737328323647,0.860668450206215
949,773,31,947,946,945,944,943,106,942,0.573905093941122,0.824066002917754
950,949,991,948,947,946,945,944,942,943,0.595210090503602,0.878517755231449
950,949,767,948,947,946,945,944,942,943,0.585714849218177,0.878517755231449
950,949,646,948,947,946,945,944,942,943,0.59541414141103,0.844565045176511
950,949,670,825,948,947,946,945,944,870,0.586857464477169,0.808866435126042
948,35,949,920,264,444,947,946,945,944,0.587054101017383,0.850389290247207
947,948,950,949,735,298,759,345,946,945,0.589305270110876,0.878517755231449
947,948,950,688,949,595,856,82,533,946,0.60112285580766,0.826715740151276
947,503,35,399,950,948,848,820,794,942,0.576861145946279,0.73208107714424
944,950,947,802,250,949,948,102,246,945,0.588310015283042,0.754635720713525
948,686,302,603,947,950,949,316,55,619,0.61310512314136,0.714890417870186
891,948,946,950,607,810,115,947,252,363,0.600255137432946,0.860668450206215
239,801,946,949,944,660,950,948,759,947,0.604627835847932,0.805091186847958
891,948,950,659,945,946,633,582,215,456,0.595631838818225,0.757120669668611
892,945,948,950,941,943,886,949,947,800,0.587489519782491,0.860668450206215
893,945,949,948,941,942,567,950,440,418,0.575609036207296,0.844565045176511
894,891,948,950,92,440,945,947,193,760,0.58822272076751,0.838663898918986
930,892,943,945,891,368,942,944,948,824,0.56806831340342,0.84281914518098
895,893,891,555,892,943,722,949,853,948,0.58743134750731,0.820814593893752
896,894,279,946,893,944,945,941,949,652,0.528664226909245,0.860668450206215
897,895,892,208,894,891,943,942,950,949,0.595113717958939,0.844565045176511
898,153,893,948,895,892,947,946,733,950,0.579531722357716,0.844565045176511
651,896,894,942,125,893,891,947,946,943,0.568947138568426,0.878517755231449
671,764,895,950,896,894,892,302,942,52,0.526257521644908,0.830547164729592
899,897,679,942,321,895,893,218,946,943,0.583184751329688,0.826715740151276
900,898,896,891,897,155,894,807,947,949,0.590314761424575,0.824969840155746
892,899,897,342,898,896,895,944,941,317,0.596741428591677,0.825870914964882
491,900,898,892,899,897,896,947,950,941,0.613023516645224,0.860668450206215
491,900,898,892,774,897,97,947,950,941,0.60256481641815,0.832539985221972
491,900,898,892,899,897,551,947,950,941,0.604266028134775,0.860668450206215
491,900,898,892,899,897,896,947,950,941,0.613023516645224,0.860668450206215
34,900,898,892,899,897,605,947,950,941,0.620044610889643,0.830547164729592
491,900,668,892,899,897,896,947,710,941,0.610693025235334,0.819061970852605
491,900,898,892,899,897,896,947,409,941,0.606195831158741,0.84281914518098
491,900,898,892,899,897,896,947,950,941,0.613023516645224,0.860668450206215
491,900,898,892,899,760,816,947,463,941,0.596469537591069,0.780568874873096
492,491,110,893,900,897,896,891,950,944,0.58281693193458,0.860668450206215
788,492,898,894,899,897,896,892,950,943,0.604809594944023,0.806908628260724
493,634,57,895,491,897,896,893,950,944,0.607212331787592,0.819138317065597
494,493,899,896,492,898,897,894,945,891,0.58349998425742,0.84281914518098
495,494,900,587,443,899,898,895,950,892,0.587900656021801,0.839275909738903
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
496,495,491,897,493,900,899,640,891,893,0.639556644249233,0.860668450206215
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
496,495,491,697,493,900,153,896,891,893,0.60916190626936,0.791918204909944
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
496,495,491,897,493,117,899,896,891,318,0.64629709219397,0.84281914518098
496,495,491,897,493,64,899,896,891,893,0.632912708004582,0.84281914518098
496,495,491,897,947,900,899,896,610,893,0.650248933703347,0.824969840155746
496,495,279,897,493,900,899,896,891,893,0.637183287365427,0.824969840155746
967,495,491,897,493,900,899,896,891,893,0.62970880562662,0.860668450206215
496,38,491,897,493,900,899,896,891,893,0.645311397564761,0.84281914518098
496,447,491,897,323,900,780,896,891,893,0.627149462726244,0.792409358525715
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
985,495,491,897,493,900,899,896,891,893,0.631547913874665,0.860668450206215
496,495,491,251,493,900,899,896,891,893,0.614528648388999,0.815120713052067
496,495,491,897,493,900,899,896,891,893,0.636421379066754,0.84281914518098
