941,601,655,933,269,435,255,906,152,308,0.600476304726442,0.775735301661265
942,941,266,888,495,307,504,756,383,244,0.60789512375292,0.71460032111681
943,942,941,939,910,571,299,458,975,3,0.619946801732278,0.651668200756816
944,373,942,941,639,701,999,686,807,759,0.598852683043645,0.707986970114021
945,943,893,942,941,111,22,27,643,585,0.566304988015898,0.723060990388517
946,944,943,632,942,941,471,691,257,231,0.571199079415802,0.804785632989655
947,945,919,943,715,942,941,341,485,666,0.574723407591255,0.746684970332875
948,946,944,755,943,572,942,941,295,403,0.595190910700503,0.746452710937609
949,947,945,944,161,943,774,942,941,760,0.580830060228593,0.804785632989655
950,948,946,945,944,262,943,170,339,941,0.558694022966141,0.786977032350687
630,949,947,946,945,944,847,943,942,595,0.571423441909021,0.746684970332875
949,950,948,947,946,573,944,446,943,942,0.628994571733255,0.804785632989655
943,950,948,947,946,945,944,914,229,942,0.596310022238552,0.754113210614699
949,950,853,948,947,946,945,944,943,107,0.586130947142433,0.769168431711718
949,947,286,724,948,24,946,945,944,943,0.617951374654208,0.734650324620596
941,944,949,158,25,947,458,946,945,662,0.604639360450807,0.775735301661265
946,591,950,949,502,948,947,741,912,944,0.63407841584853,0.769168431711718
946,944,950,923,949,948,947,377,789,903,0.601401419569752,0.666417512284468
949,134,948,45,950,747,638,947,946,944,0.567073804959009,0.775735301661265
941,950,945,724,946,949,948,672,947,258,0.579471779691462,0.734155467664887
949,947,470,165,942,563,517,948,8,800,0.601186571433492,0.769168431711718
491,125,728,949,942,950,289,36,948,945,0.584322804373986,0.786977032350687
492,491,989,950,942,943,949,397,241,946,0.574907104481441,0.711163349150565
493,492,949,947,491,17,950,73,749,505,0.582460931285201,0.769361696435903
748,493,943,944,492,947,369,949,849,302,0.572110836817825,0.727212776266307
494,50,948,949,493,941,944,950,553,947,0.586566942531904,0.75135983107275
495,494,491,947,268,950,944,621,949,948,0.608158385350147,0.756124185837354
496,495,492,947,494,491,378,942,950,949,0.625609486123468,0.757926701022297
496,495,492,947,494,491,693,942,943,950,0.614215811615034,0.769168431711718
496,495,492,947,494,491,490,946,943,942,0.619883566404384,0.786977032350687
496,495,492,947,494,491,433,946,943,942,0.621665158194356,0.786977032350687
496,45,492,947,494,491,433,946,943,942,0.599680358302011,0.786977032350687
496,495,492,947,801,491,433,946,520,942,0.616017935867079,0.751553095796935
706,495,492,947,494,491,433,946,943,942,0.594500671570792,0.804785632989655
496,495,492,947,53,491,433,946,943,942,0.621361494606881,0.786977032350687
496,844,492,947,494,491,433,946,378,942,0.607903651134519,0.740118100383328
496,495,492,947,494,491,433,946,943,942,0.621665158194356,0.786977032350687
496,495,492,947,494,491,433,946,943,942,0.621665158194356,0.786977032350687
496,495,492,947,494,491,433,946,943,942,0.621665158194356,0.786977032350687
496,495,492,947,637,491,433,946,943,942,0.622199596109339,0.772274704238176
496,495,492,674,494,491,433,946,943,942,0.601962655046884,0.769168431711718
496,495,492,784,494,491,433,946,943,942,0.61321359980967,0.754466103599207
496,495,492,947,494,727,433,946,943,942,0.614177123732639,0.786977032350687
496,495,973,947,494,491,433,946,480,942,0.636174272205102,0.714962813536135
496,495,492,947,494,491,433,946,943,305,0.622652384269102,0.737703640127297
496,495,492,947,494,491,433,946,939,604,0.611353355566425,0.729177039395835
496,495,676,947,488,491,433,942,943,538,0.627842702321056,0.786977032350687
496,495,492,947,494,491,433,942,943,829,0.622247991394095,0.786977032350687
496,495,492,947,178,491,433,942,943,17,0.618645324164858,0.804785632989655
635,495,492,947,98,491,433,942,943,434,0.60052476212515,0.786977032350687
496,495,492,947,178,491,921,317,943,942,0.630571626886091,0.772274704238176
694,495,492,947,178,491,433,942,943,828,0.609576387898951,0.804785632989655
123,495,492,947,178,491,433,942,943,64,0.57434046962667,0.822594233628624
496,615,492,947,178,491,433,942,943,600,0.605605045307694,0.804785632989655
180,495,492,947,19,491,169,233,943,942,0.60419678879819,0.751350452190484
496,495,492,947,178,491,433,942,943,880,0.623690020302048,0.775735301661265
496,495,492,947,178,491,110,942,943,949,0.621182244438784,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,22,492,947,178,794,433,479,943,949,0.62501317966098,0.772435707426275
496,495,492,947,970,491,433,942,869,949,0.645719585702363,0.772676138197185
496,495,492,947,178,491,390,852,943,949,0.633832619932739,0.732595600061976
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,827,0.621372458468728,0.804785632989655
842,495,492,829,178,6,433,942,943,949,0.600902187640401,0.822594233628624
496,495,352,947,178,491,433,942,943,949,0.626598633274327,0.804785632989655
496,495,492,947,178,763,433,942,943,949,0.635845570391645,0.804785632989655
918,495,492,947,178,491,433,942,943,949,0.610122397895274,0.804785632989655
348,495,492,947,49,491,433,942,943,949,0.596113546185657,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,484,433,942,943,949,0.628768704559111,0.804785632989655
20,495,492,947,178,491,433,942,943,949,0.607491841775352,0.822594233628624
496,495,492,947,178,453,433,942,943,949,0.636382405825215,0.786977032350687
309,495,492,947,178,491,433,942,943,949,0.604850728697204,0.822594233628624
496,495,492,947,178,491,433,942,670,949,0.635261107565159,0.786977032350687
496,495,492,947,178,297,433,942,943,949,0.633820034427305,0.804785632989655
496,495,492,947,357,294,433,942,943,949,0.639333554067297,0.772676138197185
245,495,492,947,178,491,433,683,943,949,0.618749832238306,0.790484738836153
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,151,959,947,178,491,433,942,943,949,0.652062765027778,0.773932786476322
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,101,178,491,433,942,943,949,0.62466597612697,0.804785632989655
496,495,492,947,178,491,457,205,943,949,0.629793402374,0.754627106787307
496,495,492,310,178,491,433,942,943,949,0.625224308775297,0.786977032350687
496,495,492,947,178,491,433,942,16,949,0.629981098771905,0.804785632989655
496,495,492,947,549,491,433,942,943,949,0.636710969613359,0.786977032350687
496,495,492,947,178,491,433,278,943,949,0.631738874377274,0.804785632989655
496,495,492,947,178,156,433,942,4,949,0.633352856909758,0.772676138197185
57,495,492,947,178,491,433,942,943,949,0.60578772474857,0.781793514475333
496,495,715,947,178,491,433,942,943,949,0.629298797598286,0.775735301661265
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,448,0.640924092335451,0.804785632989655
496,495,492,947,477,491,433,942,21,949,0.631968643995326,0.756843076139587
496,10,492,947,178,491,433,942,943,949,0.629510377383853,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,417,491,433,942,943,970,0.638005479015387,0.75806562277964
496,89,997,525,178,491,433,942,943,949,0.620736401660223,0.769168431711718
496,495,492,658,178,491,433,942,943,949,0.624551114716331,0.804785632989655
496,97,492,947,968,491,433,942,439,949,0.631028942799932,0.775735301661265
496,495,492,710,178,491,433,942,943,949,0.624179971711942,0.764794240673772
496,495,492,947,178,59,433,942,943,949,0.635724899560148,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,603,433,942,943,949,0.647106266305817,0.761205291841125
496,495,492,649,178,595,433,371,943,949,0.630556881411503,0.744764607932615
496,191,492,947,178,491,433,116,369,949,0.642356076326401,0.772435707426275
496,495,492,947,178,491,433,942,873,949,0.630040488421378,0.761859112870039
779,495,492,947,178,491,433,942,943,314,0.635344829580316,0.822594233628624
496,495,492,947,178,491,433,942,535,949,0.633394250296484,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
9,495,492,947,178,491,433,505,943,949,0.604334824521988,0.822594233628624
496,495,492,947,178,491,433,942,204,949,0.632244519613818,0.761859112870039
496,495,492,757,178,491,433,942,943,949,0.626963516478587,0.786977032350687
496,495,492,947,178,491,433,942,943,46,0.626513711284647,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,178,491,433,778,943,930,0.636887670231086,0.772274704238176
496,495,492,947,178,491,433,942,943,949,0.635621896303608,0.804785632989655
496,495,492,947,656,491,433,942,943,949,0.629423519322207,0.786977032350687
496,520,492,947,178,491,433,942,943,949,0.629668357962707,0.804785632989655
