320,941,561,384,891,641,49,756,805,100,0.590872246168266,0.736342279433318
941,942,42,537,912,546,828,764,579,440,0.561147655008181,0.683576969730076
942,943,941,568,400,811,878,401,616,353,0.560476891420168,0.680870833011347
943,944,942,941,109,476,156,236,400,384,0.5799486143849,0.667290418199237
944,945,943,942,941,454,927,126,173,803,0.556421239398922,0.731371992595637
945,946,944,943,942,941,400,846,878,565,0.562083773233377,0.714276931745257
946,947,945,944,943,942,941,49,406,811,0.577533856883495,0.785478127481899
947,948,946,945,944,771,942,941,103,929,0.556656761736003,0.736342279433318
948,949,947,946,945,943,160,705,941,648,0.618220915294937,0.676740684428152
949,950,948,348,946,944,943,942,72,941,0.586929356386849,0.768383066631519
950,960,949,947,288,945,944,943,942,190,0.59851264437352,0.785478127481899
950,491,949,947,757,945,944,943,942,180,0.601845034783465,0.732627868505743
491,492,950,948,947,946,945,944,943,942,0.574009018987668,0.785478127481899
492,493,491,949,948,926,615,945,944,396,0.567984547257099,0.776930597056709
493,494,492,950,949,947,946,19,945,943,0.568841912547887,0.785478127481899
391,495,493,491,950,948,947,946,999,944,0.592543564131591,0.785478127481899
494,39,493,491,950,948,947,946,54,944,0.57826921407449,0.776930597056709
495,843,494,492,491,201,948,947,946,945,0.603080571286826,0.776930597056709
495,805,494,492,491,949,948,947,946,945,0.59340098968139,0.768383066631519
496,495,559,493,492,950,949,948,947,946,0.611764430185924,0.776930597056709
496,495,914,493,492,950,949,948,947,946,0.617890769066647,0.737526568087198
497,496,495,494,493,491,11,949,948,947,0.635025029201326,0.759835536206328
497,496,495,494,493,491,950,949,948,947,0.632680665415446,0.768383066631519
582,496,209,494,493,491,950,737,948,947,0.64305064013502,0.647670300427325
497,484,495,265,548,492,491,949,659,948,0.601633456594735,0.742263890014591
497,299,317,495,494,493,492,949,594,108,0.609066689994937,0.733716359589401
498,497,495,496,881,494,493,950,949,330,0.623033170041811,0.776930597056709
498,497,495,496,388,494,493,950,949,701,0.636789927472122,0.743274695316094
804,497,495,496,661,843,493,950,949,940,0.627869307430319,0.776930597056709
