901,227,546,118,875,149,302,181,815,399,0.516840825780959,0
902,901,579,923,455,224,919,211,56,175,0.576545193962327,0
903,123,901,92,135,188,829,252,618,63,0.472920523211015,0
904,684,902,719,901,147,305,715,347,32,0.525317112485476,0
905,902,903,901,54,804,406,322,436,789,0.498957143934771,0
906,903,904,902,128,901,236,504,551,753,0.512973784149157,0
907,904,905,903,902,18,901,934,820,115,0.532825211586331,0
908,905,906,904,903,902,179,901,601,99,0.512999203904175,0
909,906,907,905,160,903,902,588,248,901,0.579828584856939,0
910,907,908,906,904,371,903,902,901,681,0.597227523749935,0
910,907,908,416,539,904,903,902,901,967,0.571778889439137,0
910,908,909,906,904,905,845,903,902,673,0.555736274406093,0
909,250,910,907,905,906,904,535,903,902,0.587862480418062,0
909,238,910,907,905,906,904,173,903,71,0.541056550793189,0
393,909,908,306,906,907,905,904,546,902,0.511643414906311,0
621,910,907,908,420,799,906,905,213,903,0.538197125257993,0
622,907,621,909,37,908,17,906,904,490,0.510988599326279,0
623,906,622,910,907,909,525,699,905,369,0.589727984982589,0
623,113,635,910,907,909,595,241,905,904,0.605814410984868,0
623,906,622,910,907,909,59,763,905,904,0.578597574330519,0
623,906,622,910,907,909,126,583,905,904,0.600619714790518,0
623,906,622,910,907,909,334,238,905,904,0.603031679794654,0
623,743,622,910,144,222,907,41,905,904,0.587061246448202,0
705,906,754,910,879,909,907,563,905,904,0.57858183223173,0
623,906,622,910,907,909,908,458,905,904,0.585286090368899,0
623,906,926,910,907,909,453,393,905,904,0.588309505090647,0
623,906,622,910,907,909,303,394,905,904,0.595806651264317,0
623,906,622,910,907,909,612,398,905,904,0.585345949924197,0
623,906,622,910,907,909,645,107,905,904,0.624249604745984,0
623,906,622,716,907,909,463,490,955,904,0.577078825428116,0
623,906,622,910,907,909,773,466,905,904,0.622355884169592,0
522,906,603,910,925,909,828,907,905,904,0.583585571772841,0
623,906,981,881,907,909,94,908,905,904,0.589902553058955,0
623,644,622,910,907,909,2,908,905,128,0.564177227210684,0
993,906,622,795,907,909,553,657,896,904,0.561143853014528,0
623,906,622,910,907,909,416,662,905,904,0.625954169769376,0
623,906,132,910,907,53,909,780,38,904,0.580450534568844,0
623,906,622,910,907,909,468,580,905,904,0.613227076696056,0
623,906,32,910,907,909,143,223,905,904,0.586908079113743,0
623,906,622,910,907,909,280,533,905,904,0.618412094330996,0
623,906,622,910,907,909,853,498,905,904,0.593788376499545,0
623,906,622,910,884,909,207,383,905,874,0.60025891387646,0
623,906,622,910,907,909,428,478,905,904,0.606780366259377,0
623,906,622,910,907,524,958,909,905,904,0.615373917595662,0
623,906,622,910,907,909,667,904,905,318,0.601675221725024,0
623,906,622,910,907,909,197,549,905,904,0.622988877004945,0
623,906,622,910,907,909,833,765,905,904,0.598129384389832,0
752,906,622,910,907,909,696,32,905,805,0.547542043317651,0
623,906,622,910,907,909,888,145,905,904,0.632354774022864,0
623,906,622,910,197,909,248,552,905,904,0.627792111726396,0
623,906,622,910,907,909,115,412,905,904,0.592421521769911,0
623,543,622,910,907,909,258,849,905,904,0.584511343804847,0
623,906,622,910,907,785,584,909,905,904,0.604909926531161,0
623,906,622,910,907,909,383,762,905,904,0.648445053575483,0
623,906,622,910,907,909,383,634,174,904,0.587497864050437,0
623,906,622,854,907,909,383,535,905,904,0.591347978615012,0
623,906,622,910,907,909,383,195,905,904,0.622127418168334,0
623,906,622,910,907,909,383,628,905,284,0.597791562462671,0
623,906,622,910,907,909,383,832,169,904,0.605070787893188,0
623,906,622,910,907,780,383,909,905,904,0.615330715086459,0
623,906,622,910,907,909,383,64,905,904,0.60725936801924,0
623,357,622,910,983,909,383,607,905,904,0.609501331009437,0
623,906,622,910,907,281,383,909,905,904,0.621068987193952,0
623,906,622,893,408,909,383,27,905,904,0.60537899743504,0
623,906,618,910,907,909,383,98,905,904,0.616370164959685,0
623,906,622,910,907,909,383,827,905,904,0.604879244712604,0
623,906,525,910,907,305,383,909,905,904,0.61561030090098,0
623,906,622,910,907,909,357,693,905,904,0.603975977167841,0
955,906,622,910,907,909,383,54,905,904,0.570664244943927,0
623,906,622,910,907,909,383,645,905,904,0.62880345149125,0
623,906,622,910,907,909,383,562,905,904,0.624661767203624,0
623,906,622,910,907,909,383,926,905,904,0.622562330701145,0
623,906,622,910,947,909,383,606,523,904,0.613468764786676,0
623,906,622,910,907,909,383,536,905,904,0.617223908339846,0
389,906,56,910,907,553,383,909,968,904,0.592056142740872,0
623,200,622,906,907,909,383,822,905,904,0.623428542251015,0
623,906,622,910,907,909,383,677,905,904,0.621144863469391,0
623,906,622,910,907,909,383,150,719,904,0.615211750772604,0
405,906,673,910,104,909,383,215,905,904,0.598538505061684,0
623,54,622,910,907,588,383,510,905,73,0.575728904647008,0
623,906,622,910,331,909,383,403,905,904,0.605551868262471,0
623,906,622,910,907,909,383,606,655,904,0.61089367654897,0
623,906,622,910,907,909,251,496,905,904,0.63338699128421,0
