901,922,840,891,535,910,287,414,365,183,0.548781046685184,0
902,711,901,157,220,491,284,115,234,371,0.537278637731557,0
903,901,902,527,245,786,69,275,473,386,0.556271639411173,0
904,902,903,901,590,445,7,9,374,895,0.464949963403166,0
705,903,904,902,901,918,607,683,531,820,0.536597894774888,0
905,904,558,903,631,694,901,81,312,689,0.517547235254433,0
906,905,929,904,902,901,349,471,75,54,0.504088546239189,0
907,906,905,508,903,902,489,901,50,762,0.536860392429333,0
908,907,906,905,904,903,902,873,901,384,0.573419681650599,0
909,908,907,906,905,99,903,902,571,901,0.525085739709354,0
910,909,908,907,906,904,263,903,902,467,0.582826848502815,0
910,354,909,908,907,905,904,357,903,902,0.542002856135021,0
621,910,68,909,908,906,905,485,904,903,0.558585966243494,0
622,909,910,132,180,907,906,904,905,967,0.595663201521896,0
622,909,910,677,669,907,570,904,905,742,0.560833608770455,0
623,621,908,910,909,384,148,905,906,904,0.597403177809185,0
623,621,908,910,909,933,906,905,515,904,0.595944169209981,0
623,621,908,910,909,232,251,905,906,904,0.624367832617966,0
623,621,908,910,909,193,906,905,456,904,0.579162969032123,0
623,91,908,910,759,440,906,905,756,904,0.582239851233832,0
623,621,908,910,909,97,776,905,906,904,0.620228110358391,0
623,621,908,910,909,97,906,905,862,904,0.588739790201096,0
623,621,908,910,909,633,906,905,129,205,0.594619385263042,0
623,621,908,910,909,97,906,905,231,904,0.592974794851695,0
896,621,908,910,909,97,906,905,907,904,0.568168487960754,0
623,621,908,910,909,97,906,905,502,904,0.581578079018844,0
680,621,908,910,319,846,906,905,100,49,0.52551907992131,0
623,621,908,443,909,288,907,905,906,904,0.551613196753455,0
623,621,908,910,909,755,912,906,850,904,0.592157133651473,0
623,621,908,910,909,336,179,906,999,904,0.562481092721772,0
623,621,908,910,909,766,132,907,906,912,0.568801136711533,0
623,621,69,910,909,908,298,210,906,385,0.581574390151759,0
623,621,908,281,909,592,784,74,906,904,0.581952670202389,0
623,621,908,910,317,909,833,166,906,904,0.601036974970501,0
623,621,908,910,527,909,867,999,906,904,0.611463883307079,0
623,621,908,910,377,909,880,12,906,904,0.634299924451361,0
623,621,908,910,759,909,190,554,906,904,0.591262448492226,0
623,621,908,910,377,909,364,215,906,904,0.604950372055148,0
623,621,908,910,377,909,524,334,906,904,0.606774264073877,0
623,621,908,910,377,909,513,987,906,904,0.592862784611064,0
623,621,908,910,377,909,75,439,906,904,0.594158240644624,0
623,621,908,910,377,909,191,954,906,904,0.616153881296372,0
623,621,908,910,377,909,349,717,906,357,0.588312311713209,0
623,621,908,910,377,909,139,326,906,904,0.590563752550773,0
623,540,389,910,377,909,908,875,906,904,0.604782942495046,0
623,621,908,910,377,909,45,32,31,72,0.561445665297571,0
623,211,258,910,38,909,908,898,906,904,0.580245398067222,0
623,621,908,910,377,909,808,917,906,904,0.631988411446137,0
623,780,908,910,377,909,80,980,906,904,0.584634556870728,0
525,131,908,910,377,909,321,967,906,904,0.574621850489096,0
623,621,908,910,377,316,17,810,906,904,0.563664371456688,0
623,621,908,910,377,909,265,391,906,904,0.575420424337389,0
623,621,908,910,377,909,663,997,906,904,0.601893528243766,0
623,621,908,910,377,909,472,135,180,904,0.605298712757624,0
623,621,908,910,377,909,527,448,906,904,0.639665485365079,0
623,621,908,910,377,909,239,324,906,311,0.577499958034589,0
623,621,353,910,377,909,908,221,906,47,0.59518087659606,0
623,621,908,910,491,909,644,316,906,904,0.566897706381883,0
623,621,908,910,377,909,202,170,906,904,0.607407402471745,0
139,621,908,910,377,909,512,606,612,999,0.535262303908476,0
623,621,908,910,633,909,938,993,906,904,0.62167747339075,0
623,621,908,910,377,909,169,398,906,904,0.591115976207956,0
623,621,908,910,377,2,481,738,906,904,0.595497748360653,0
623,621,908,910,377,909,363,792,906,904,0.590135004255382,0
623,621,908,910,377,909,976,713,906,81,0.593937189727417,0
623,621,818,910,924,909,908,149,906,904,0.557221412075924,0
623,621,908,910,377,909,938,947,906,904,0.61255520651916,0
623,621,908,910,377,909,938,143,906,904,0.622257851443075,0
623,621,908,910,969,909,938,412,906,904,0.586302830162326,0
623,621,908,910,377,909,938,534,906,904,0.605610164859743,0
623,621,908,910,377,909,938,268,906,904,0.610440260194172,0
623,621,908,910,377,457,938,24,906,904,0.60518162687618,0
623,621,37,910,377,909,938,647,906,904,0.596926140479794,0
623,621,908,910,377,909,902,372,906,904,0.615099659437806,0
623,621,908,910,377,909,938,684,906,904,0.61006547438452,0
623,621,908,910,377,909,996,692,906,904,0.590231413515673,0
623,621,908,910,377,909,938,293,906,904,0.610601269346368,0
623,621,908,910,377,909,938,585,906,904,0.618513903333604,0
623,621,908,910,377,909,938,980,906,904,0.609874681765375,0
623,621,908,408,377,909,938,740,906,904,0.578382680323404,0
623,621,908,910,377,909,938,215,906,368,0.596786347764353,0
