481,537,783,680,738,500,8,571,389,348,0,0.537852800195602
482,481,601,842,653,384,644,586,793,487,0,0.572326577672378
483,482,481,488,828,906,700,739,153,863,0,0.58688043738515
484,483,431,481,71,113,329,535,826,539,0,0.63374832049189
352,484,482,566,481,497,859,602,807,935,0,0.562099533834112
361,485,483,214,482,481,306,144,723,910,0,0.604140958556814
4,486,484,482,483,909,481,985,932,146,0,0.579323004528099
485,487,112,483,484,482,137,481,578,981,0,0.63288874847391
486,488,485,484,288,483,222,482,481,490,0,0.653475975569062
487,489,486,485,601,484,482,483,982,481,0,0.649887257538038
488,471,487,486,485,489,483,484,482,896,0,0.622652187563869
10,490,488,487,486,485,484,599,895,482,0,0.656555740054223
489,490,36,981,487,486,485,515,483,120,0,0.617967024580945
490,859,489,580,488,487,486,485,484,483,0,0.612125220234408
486,488,490,785,489,903,487,975,708,484,0,0.578700584522887
487,489,488,492,490,545,686,395,485,35,0,0.630492304422894
533,483,485,489,486,488,669,471,897,110,0,0.624088716110073
484,487,486,490,479,388,488,286,470,485,0,0.614935851859435
600,489,488,487,486,949,614,451,183,934,0,0.558987056017237
485,490,532,484,471,312,489,486,739,155,0,0.625087437531794
487,490,158,485,484,463,647,979,202,486,0,0.597882858245233
488,523,485,481,490,735,37,426,708,617,0,0.602572173855593
489,483,487,827,485,490,191,510,486,488,0,0.616993853566853
485,487,486,483,869,213,490,441,327,489,0,0.577612469779693
490,41,489,484,487,485,951,467,775,482,0,0.610355269532346
484,330,41,489,328,483,668,487,200,490,0,0.5807043472335
41,42,724,486,488,484,94,405,469,481,0,0.573255671583204
42,43,986,490,41,482,484,488,128,126,0,0.586851951521456
43,44,42,484,874,488,482,489,487,744,0,0.599084797245049
44,61,43,485,42,459,489,490,488,482,0,0.621779007218797
45,733,199,41,43,485,483,482,489,488,0,0.58719493388405
46,45,44,42,289,489,485,483,490,982,0,0.643599751718109
46,45,44,42,755,253,485,483,481,355,0,0.650146204023658
46,45,44,42,443,489,274,483,481,485,0,0.654006883831978
46,45,44,42,805,489,652,483,334,485,0,0.622284513270683
46,45,44,42,152,489,485,481,147,102,0,0.649175441314138
46,45,44,42,868,489,485,481,766,137,0,0.654089420183885
46,45,44,26,505,489,485,481,466,315,0,0.671591869859022
46,45,44,42,826,489,485,481,10,628,0,0.69937956455161
46,45,44,42,826,489,485,481,453,991,0,0.663965249413025
859,45,44,42,826,489,485,481,428,762,0,0.643695520862815
46,45,44,961,756,489,294,122,481,485,0,0.636562039314249
46,45,346,42,826,489,485,481,490,209,0,0.644730152510487
46,45,44,42,826,455,485,481,992,909,0,0.650723906465797
46,45,44,42,826,489,692,481,470,485,0,0.689522854671467
46,45,44,42,826,489,485,481,737,182,0,0.650151175165265
46,45,44,42,826,489,485,481,668,170,0,0.692382122739367
46,45,44,42,826,489,485,481,125,672,0,0.676599120020543
46,7,44,42,826,489,485,481,602,566,0,0.639210807799976
46,45,44,42,826,489,485,481,67,435,0,0.67302492647723
46,45,44,42,826,489,485,677,481,920,0,0.662860307334193
23,45,44,343,826,489,485,481,259,217,0,0.653899866320483
46,45,44,42,826,907,485,481,879,331,0,0.660882948556136
46,45,44,42,826,489,485,481,284,803,0,0.654692085883782
46,45,143,42,826,489,485,481,590,496,0,0.637303385018278
46,45,44,42,826,489,485,578,481,498,0,0.677398646452811
154,307,44,42,826,127,485,257,481,65,0,0.651112629861785
46,363,44,42,826,489,485,481,348,961,0,0.64832957480477
379,45,44,42,952,489,485,481,515,244,0,0.623539096624071
46,45,44,42,826,489,485,481,803,103,0,0.66371069028348
46,45,44,42,826,489,485,481,173,238,0,0.661117449731225
46,45,44,42,826,489,485,481,851,93,0,0.653904884220966
46,45,44,42,826,489,485,481,645,561,0,0.650703023917647
46,45,44,232,826,982,485,481,440,924,0,0.681760171650238
46,45,44,270,826,489,485,481,740,130,0,0.657532224287445
46,45,44,42,826,489,485,481,66,850,0,0.667416642372061
107,45,44,42,826,489,485,481,709,788,0,0.63073963798863
46,45,44,42,826,489,485,481,266,515,0,0.668928292698406
46,45,44,42,826,489,485,481,41,506,0,0.660276135366735
46,45,44,42,492,489,485,481,128,242,0,0.661058690056335
46,45,44,42,826,489,485,481,726,7,0,0.662559688915959
46,45,44,42,826,489,485,481,99,997,0,0.672579687806238
46,45,44,42,826,489,410,481,729,485,0,0.653995859413036
46,45,44,42,840,489,485,481,951,118,0,0.653802317268281
46,45,44,42,826,489,166,481,451,485,0,0.667044846124641
489,45,44,42,826,476,485,481,90,989,0,0.6487745756772
208,45,854,42,826,489,485,481,14,290,0,0.615893163906796
46,45,44,42,826,489,117,481,157,485,0,0.670225656473501
46,45,859,42,826,489,485,481,813,627,0,0.629849393352772
46,45,44,42,826,489,485,481,952,869,0,0.654562774368814
46,45,44,42,826,489,485,481,784,660,0,0.65079364194698
46,45,44,42,826,489,485,481,547,944,0,0.680647192284785
46,45,44,42,826,489,485,481,81,420,0,0.680408576878285
46,45,44,42,208,653,485,481,79,214,0,0.607450536556027
46,455,44,42,826,489,485,481,328,136,0,0.639990669098643
46,310,44,398,826,489,485,481,848,88,0,0.635999640143086
46,92,44,42,413,489,485,481,456,27,0,0.613866096936698
284,45,44,42,556,489,485,481,237,324,0,0.655654460337904
725,45,44,42,826,489,485,481,653,791,0,0.671592806359348
46,45,44,42,826,489,485,481,559,999,0,0.672606025469397
46,45,44,42,826,489,485,481,344,346,0,0.654832464088762
46,45,44,42,826,489,485,481,134,821,0,0.672885697236607
46,45,44,42,826,489,485,481,759,757,0,0.65937439586425
46,45,44,42,826,489,485,481,729,564,0,0.65330477960222
46,45,44,42,826,489,485,481,659,780,0,0.648565592058262
46,45,44,42,826,66,485,481,239,464,0,0.647708645768642
836,45,768,42,826,489,485,481,411,858,0,0.661930644093216
46,45,44,42,826,489,485,481,12,159,0,0.628385993619331
46,45,44,519,826,489,485,481,9,615,0,0.667552977526038
46,45,44,42,826,921,485,481,732,142,0,0.665251476888055
