371,379,570,501,595,204,993,798,596,191,0.338742265381153,0.0656052684514829
372,947,371,472,627,459,543,490,8,528,0.302944408040085,0.0831598775802282
373,371,372,160,895,59,801,530,645,615,0.356987870318462,0.194528365400707
374,372,373,371,55,145,610,438,991,193,0.352820368180636,0.180400389591826
375,373,374,372,371,912,268,799,917,256,0.395658607732833,0.211927030310786
471,374,375,180,695,371,361,337,125,630,0.329394512187232,0.164058545301451
376,375,456,373,933,372,371,261,257,399,0.339175183711621,0.236470952146811
377,376,717,374,372,373,598,371,603,932,0.395547308453166,0.234134559925608
378,377,376,375,373,374,309,372,371,494,0.373269227092058,0.249720226132279
379,62,377,376,374,375,372,462,817,371,0.322225515946002,0.204653547367249
380,378,513,377,375,363,289,373,372,46,0.330119795086234,0.263424239035244
377,380,378,721,376,334,373,303,638,372,0.339666072223005,0.238291321125508
378,376,379,388,377,862,374,640,373,994,0.310470133354524,0.186525353291417
375,377,954,378,148,376,416,374,968,373,0.381422396317308,0.2550455221089
375,377,380,378,897,376,360,374,855,373,0.400591607442552,0.249373793737287
375,377,380,378,46,376,189,374,310,373,0.347750205311322,0.313459582822523
375,377,380,378,525,376,964,374,744,373,0.32581465117869,0.271521452166409
375,377,380,378,225,376,273,374,514,373,0.383701351029105,0.256293141571126
375,377,380,378,634,376,630,374,555,633,0.341080204763406,0.230447136585655
375,377,376,379,378,760,873,729,374,373,0.376179988351027,0.199375353901683
375,377,380,34,379,453,534,17,150,374,0.324761644641405,0.232939455522234
45,373,374,380,452,236,375,614,734,93,0.394487295348971,0.260680816111146
321,373,374,380,801,377,375,762,802,602,0.448426889713287,0.252264312461647
321,373,374,380,239,377,375,897,158,82,0.398784852617597,0.311383376949062
321,373,810,380,93,377,375,232,158,665,0.423767222259776,0.22401905575559
253,373,374,380,286,377,375,35,583,520,0.408915353200397,0.244644604556097
321,638,374,380,956,377,375,971,158,386,0.308783158707713,0.213432595751389
321,16,374,380,653,377,375,542,86,796,0.268032363125978,0.27254299131239
321,373,374,380,967,378,375,994,297,657,0.326039382021547,0.241933706462769
322,373,374,906,380,379,376,375,340,36,0.274903256863303,0.287857014942969
323,373,321,374,372,380,377,544,375,601,0.349264030757963,0.342665428491476
323,373,321,374,372,890,377,922,375,276,0.382873769584053,0.291354218965082
323,373,321,374,372,380,377,710,415,590,0.358934776812052,0.343882693197258
496,373,321,374,372,380,377,376,62,375,0.346236207184741,0.320695172453021
323,373,321,374,372,380,377,376,375,506,0.341524525968194,0.329036039729681
323,373,321,374,742,380,377,376,375,914,0.377219264503058,0.325799185863061
323,373,321,374,372,380,377,376,375,514,0.343577257111926,0.329536782765502
323,373,321,374,372,380,377,376,375,407,0.365561922427912,0.325799185863061
323,373,321,374,372,380,377,376,375,700,0.363763698250656,0.325799185863061
323,373,321,374,747,380,377,376,916,375,0.340660175530853,0.348484744506961
323,373,321,374,372,380,377,376,375,144,0.362386969896034,0.334520245302089
323,504,119,374,434,380,377,604,375,918,0.305773471286809,0.296835203272483
323,373,321,374,372,380,645,376,375,578,0.328691612589246,0.353985985506179
323,373,321,374,372,380,377,447,750,375,0.372259176963297,0.293756878392397
323,373,321,374,372,380,377,376,375,749,0.390559427108719,0.329983746045236
323,373,321,374,372,138,377,376,375,341,0.337134135138751,0.291337415169201
323,373,321,374,372,380,377,376,375,761,0.352072595558728,0.325799185863061
323,373,321,374,372,380,377,376,848,375,0.379044010958152,0.3322728935963
323,373,321,374,372,380,377,376,375,37,0.352356239808217,0.33416830622741
323,373,321,374,372,380,377,376,375,355,0.347728040779704,0.325799185863061
323,375,454,374,372,380,377,376,485,538,0.393987976562865,0.259331482407644
527,749,321,374,372,380,377,376,375,677,0.397689567279328,0.260250126121442
323,373,321,374,372,268,377,472,375,973,0.370255075006976,0.269894415658431
323,373,321,70,372,380,377,376,375,430,0.397807091770681,0.277920722419315
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,337,372,380,377,376,375,325,0.417277024637367,0.341982774022666
323,373,321,374,372,380,17,376,375,325,0.341372263915195,0.401324973305488
323,616,321,374,372,380,377,376,375,325,0.387275412505702,0.342082372374834
323,373,321,374,372,439,377,376,375,325,0.390335966551075,0.327300668085974
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,43,321,374,372,327,377,376,375,325,0.382667136307382,0.334609727047899
323,373,321,374,372,380,377,173,375,325,0.375818636818886,0.338822461007158
323,373,321,374,372,380,377,376,164,325,0.340303204580068,0.402071549682214
323,373,690,374,372,380,377,376,375,325,0.411296624007515,0.34390119194905
323,373,321,374,372,380,377,369,375,325,0.38995269082363,0.34178957705156
323,373,321,374,372,380,377,376,240,325,0.37856421819623,0.408140694901465
323,373,321,374,372,380,377,431,375,325,0.393024049060083,0.34650998894038
323,373,321,374,494,380,377,376,375,325,0.387156661473442,0.38642773630795
323,598,321,374,372,380,377,376,375,94,0.377497608042346,0.278289377420209
323,245,321,374,372,380,377,376,375,325,0.389143074789026,0.334150464879108
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,124,321,374,372,380,845,376,952,325,0.283493689622407,0.312610374673863
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,198,374,372,924,377,376,375,325,0.392786510018267,0.300717827078053
323,373,321,374,372,380,674,376,375,325,0.371442095910912,0.378262389505824
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,436,376,375,325,0.350555386029352,0.371482512100409
566,373,669,374,372,380,905,487,375,325,0.38413315053158,0.383696586148576
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,560,377,376,375,325,0.399431500669132,0.354683773724836
323,373,321,374,372,380,377,352,375,376,0.347831859837916,0.372733566929043
323,373,321,374,372,380,301,683,375,325,0.360342862848534,0.386231871681752
323,373,321,951,372,380,377,376,375,367,0.355894979360407,0.324675683938786
323,373,321,374,372,380,377,376,139,325,0.340989205715303,0.360936576013264
323,373,321,374,372,380,153,376,375,325,0.387212417643866,0.362752464728273
908,373,321,374,372,380,377,376,375,325,0.364020438329755,0.33748436680108
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,337,372,380,377,376,375,325,0.417277024637367,0.341982774022666
323,373,321,374,372,380,377,435,375,325,0.380038845090819,0.341167341225142
323,726,321,374,372,856,377,376,375,325,0.351857293910296,0.294596695189621
323,373,321,374,189,95,377,974,375,325,0.353924838482931,0.351935770987277
438,373,321,374,372,380,377,376,375,792,0.371122310782332,0.304161506872578
323,373,321,374,372,380,377,376,375,522,0.34094384020385,0.334572924251781
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,257,375,325,0.375083774972913,0.340036281207141
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,420,864,376,375,325,0.392782131445657,0.337415033640466
323,373,97,374,811,380,377,376,375,325,0.419795559004568,0.373067676515296
285,373,321,168,372,380,873,376,375,325,0.363742307627321,0.317825432522902
323,373,321,374,372,380,115,737,375,325,0.404266210631288,0.329920310095261
323,373,321,374,372,380,377,376,375,869,0.375218044811323,0.326338661507498
323,373,456,374,372,380,663,376,375,325,0.358944649397851,0.365679694903449
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,569,325,0.39593894919489,0.360936576013264
665,373,321,374,372,380,377,376,375,325,0.378429965258254,0.345113704530402
323,373,510,374,372,380,377,376,411,325,0.366470052389554,0.360936576013264
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,85,374,372,380,377,376,375,325,0.408527981285594,0.341694763671492
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,375,77,0.349656558436809,0.359126091576489
323,373,321,617,748,380,377,376,375,975,0.460963227739208,0.273092993086997
323,373,321,374,372,380,244,376,375,325,0.384516716067303,0.35061426272845
323,373,321,374,372,380,756,376,375,325,0.354847075427424,0.35061426272845
323,373,866,374,372,380,377,376,164,325,0.354782568411923,0.384503466271845
323,373,321,374,372,380,377,656,375,325,0.397308860195121,0.361286941985147
323,843,321,374,372,380,377,376,375,325,0.359851307004085,0.33492913090045
323,373,321,374,372,380,377,376,375,896,0.360649641479758,0.378904208518569
323,373,321,374,372,380,377,517,375,325,0.395224339734903,0.341519839229341
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,867,376,375,325,0.366972955712628,0.366445138516793
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,176,321,374,372,805,377,376,375,325,0.348083677707999,0.301388556505847
323,738,321,374,372,380,377,376,375,325,0.343686159732984,0.344914619508126
323,373,90,374,372,380,377,376,375,325,0.412901388168649,0.362720941843898
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,637,376,375,88,0.326844335487094,0.304957988397088
323,373,321,79,372,380,377,376,375,325,0.428131080753559,0.335116370066277
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,165,380,377,376,375,325,0.375912784674499,0.361870975238874
313,373,321,374,372,380,377,376,375,325,0.385023412979937,0.336339966141682
323,373,693,374,372,380,377,376,672,325,0.422597201251735,0.346338407950408
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
637,373,87,374,372,380,377,376,375,325,0.382055205103198,0.345947619701999
323,373,321,374,372,380,377,68,630,325,0.354885949083175,0.341995919224494
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,192,374,372,380,377,376,375,325,0.387871556471573,0.361031844418568
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
570,373,321,78,372,380,377,830,375,325,0.381558641806185,0.286855190863668
323,373,321,374,372,380,377,376,375,325,0.390986495829141,0.376509896440099
