901,553,360,589,169,605,481,855,661,978,0.484593029584247,0
902,901,64,527,627,992,419,43,745,577,0.543894256857462,0
903,902,798,901,205,786,246,216,591,769,0.488691066185495,0
904,903,505,902,901,560,909,221,723,719,0.507759156234832,0
905,904,827,903,902,901,578,459,400,336,0.527867093333169,0
906,905,901,904,903,902,801,779,509,318,0.559360604207081,0
907,906,902,905,904,613,901,291,402,932,0.534775575621339,0
908,907,903,906,905,155,902,901,607,675,0.52163048265962,0
678,908,904,907,906,903,641,902,901,501,0.531991098353861,0
909,958,78,908,907,904,903,861,902,901,0.569593150234507,0
961,909,905,77,908,877,981,903,725,902,0.494501251948987,0
910,935,906,909,163,905,904,311,903,882,0.583424902148012,0
910,900,907,125,909,906,905,930,904,903,0.539717397522219,0
621,910,908,289,343,907,906,904,905,589,0.52596065194635,0
622,621,909,910,146,908,907,905,906,904,0.563623609626951,0
623,622,910,909,648,752,908,906,907,894,0.579658373578808,0
624,623,906,909,910,302,475,907,436,905,0.605056803870992,0
624,623,906,909,910,872,217,351,908,905,0.569395638053236,0
624,597,906,909,910,160,239,907,419,905,0.586187264180724,0
624,164,906,909,910,327,270,615,408,905,0.537196280543811,0
625,623,910,621,698,909,785,907,753,906,0.608825136244262,0
50,623,910,621,988,909,227,907,678,906,0.628904449660475,0
625,623,910,621,513,909,557,907,957,906,0.616640561993999,0
625,623,910,621,512,500,812,907,909,906,0.575854379119719,0
625,623,910,621,962,909,811,907,281,906,0.588204578364764,0
625,358,910,621,324,909,379,907,487,906,0.549923208273678,0
625,623,910,621,353,909,777,907,673,906,0.581194964934523,0
811,623,910,621,668,909,489,907,162,906,0.577936155715862,0
625,445,910,621,57,909,354,907,744,906,0.548603190953482,0
626,623,910,621,491,909,320,907,666,8,0.555272882406026,0
627,623,910,805,621,784,683,953,253,546,0.610692214050982,0
627,623,910,621,844,12,574,908,91,907,0.616860633080937,0
627,623,910,621,717,514,702,740,91,907,0.609853147464761,0
627,623,910,621,750,530,861,908,91,907,0.592986968206609,0
627,623,910,2,621,277,740,908,91,907,0.594149156131084,0
627,889,910,621,27,788,626,908,91,907,0.628574758221808,0
627,623,609,621,112,813,626,908,91,907,0.58086586790997,0
627,797,910,621,19,151,626,908,91,907,0.575559178947694,0
627,623,910,621,644,551,626,908,91,907,0.581881824497508,0
627,623,910,621,939,743,626,908,559,907,0.561956167719436,0
627,623,910,768,621,618,18,908,91,907,0.617657076339787,0
627,333,910,621,541,497,838,908,91,907,0.547814621069506,0
627,623,910,621,511,441,846,908,242,549,0.572241647027079,0
627,623,910,621,442,355,120,402,91,907,0.571926533331111,0
627,850,910,621,120,384,781,908,147,907,0.543844477313955,0
627,623,910,621,739,797,556,909,260,907,0.578778707136601,0
627,272,910,495,621,502,192,748,91,908,0.546739879483557,0
627,76,910,621,127,192,414,454,91,909,0.575568788501271,0
627,623,910,622,621,119,587,855,82,750,0.592491496515249,0
627,623,910,622,621,425,464,921,151,944,0.617489747514652,0
627,623,910,622,621,304,399,268,167,875,0.562705392743165,0
627,304,910,622,621,289,359,452,151,598,0.595825818725005,0
627,623,910,622,621,54,218,906,151,381,0.605030734770492,0
627,623,910,622,621,356,152,906,151,918,0.608598336950164,0
627,623,910,622,621,802,152,906,151,393,0.61160886571834,0
627,623,910,622,621,176,152,906,151,281,0.596973759742062,0
627,936,910,622,621,458,152,906,151,162,0.599404592465138,0
627,623,910,622,621,253,152,906,151,833,0.637123741563058,0
627,623,910,622,621,83,152,906,151,225,0.598772818475938,0
403,623,910,622,621,876,152,906,266,354,0.549310684960318,0
627,623,49,622,621,189,152,906,151,910,0.590854116580691,0
627,991,910,622,621,196,152,906,151,93,0.588798519206779,0
40,623,910,622,621,383,276,906,151,968,0.612130066273398,0
627,623,910,622,621,526,152,906,151,307,0.596247424359734,0
627,623,910,622,621,594,152,906,151,44,0.606110715738386,0
627,623,910,383,621,273,986,906,151,342,0.636089878396431,0
627,623,910,455,621,886,152,906,574,500,0.570917463000126,0
627,623,910,630,621,563,152,906,151,679,0.60334315408531,0
627,623,910,383,621,181,152,906,151,585,0.630845629324649,0
627,623,910,383,621,268,152,906,151,500,0.618119076352846,0
627,623,910,383,621,981,152,906,151,84,0.627098360526846,0
627,623,910,383,621,328,152,906,852,607,0.594470489169747,0
108,623,910,925,621,970,152,906,151,747,0.571163557112345,0
627,623,910,383,621,659,152,906,151,596,0.611185244233412,0
627,623,910,383,621,418,152,768,151,883,0.62339460346036,0
627,623,910,383,621,51,894,997,826,11,0.571831389332367,0
627,623,910,383,621,612,152,906,151,930,0.593913172431928,0
627,361,910,383,818,475,152,906,897,723,0.564857218301639,0
648,623,910,383,621,77,152,906,151,194,0.588999858895027,0
627,623,910,383,333,650,152,906,151,475,0.604478814257906,0
887,623,910,383,621,807,152,906,753,786,0.606005345397318,0
627,623,910,383,621,128,152,906,151,76,0.590322826611216,0
627,623,910,383,621,905,423,906,151,247,0.634594481220941,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,862,910,383,621,905,521,906,151,384,0.608215712480265,0
627,314,910,383,621,953,152,906,151,384,0.614099140063661,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,53,383,621,905,145,906,151,384,0.617672472322342,0
627,293,910,383,713,905,152,906,151,384,0.594917537032229,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,527,906,151,384,0.657955484138655,0
627,623,910,383,621,905,152,906,151,554,0.625082066558573,0
627,623,910,163,973,905,152,906,151,384,0.621857917258051,0
627,431,910,383,621,905,152,906,151,384,0.598433040163614,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,562,384,0.614357146583918,0
627,796,910,992,621,905,152,906,151,384,0.572925095897726,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,484,706,383,621,905,152,906,151,384,0.572899611963246,0
627,623,88,383,621,905,152,906,151,938,0.586520160200927,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,998,383,621,905,152,906,151,384,0.598629040998281,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,969,621,232,152,906,151,384,0.618246256119455,0
817,336,910,383,621,905,152,906,151,384,0.561738725772493,0
455,623,910,383,621,905,152,906,151,384,0.593622369861387,0
627,623,910,383,320,905,152,906,151,384,0.605598052588551,0
627,936,910,383,621,905,152,906,151,384,0.613536395143553,0
627,623,910,383,581,905,152,906,151,384,0.616761744037593,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,671,152,906,363,892,0.556581237747306,0
627,623,910,529,621,400,152,906,151,384,0.667772757510739,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,536,906,151,384,0.628870494014133,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,111,621,905,152,906,151,384,0.603432571731259,0
406,623,910,383,621,905,152,906,151,384,0.61029065619368,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,363,621,905,152,906,843,384,0.577292593395989,0
627,505,910,383,621,360,152,906,644,256,0.570436572056232,0
627,623,910,383,621,907,152,906,151,403,0.593029094494837,0
516,788,910,383,621,615,150,906,151,384,0.599635490654013,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,81,910,383,621,905,152,906,151,384,0.588759384469705,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,446,905,152,906,151,384,0.615631148892303,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,876,906,151,384,0.628975394467657,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,831,910,383,621,905,152,906,151,384,0.602668480307704,0
627,519,910,383,621,905,152,906,151,384,0.588126364765707,0
627,623,910,383,621,905,702,906,151,174,0.637347363042252,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,538,906,151,672,0.643525694450754,0
627,623,442,383,621,905,152,906,151,384,0.5880817638463,0
627,623,948,383,621,905,152,906,151,622,0.610740677314144,0
947,623,910,383,621,905,152,906,151,384,0.599701219077205,0
627,659,910,383,621,905,152,747,151,384,0.593791700516407,0
627,623,910,383,621,905,152,321,151,384,0.596314413124694,0
627,880,910,964,621,905,708,906,151,384,0.598553564161952,0
473,623,910,383,621,905,152,906,151,384,0.588158476445131,0
627,623,910,86,621,905,152,952,151,384,0.601743103021432,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,146,621,905,152,906,151,384,0.597823727990982,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
627,623,910,383,621,905,193,906,151,166,0.60801951744884,0
627,623,910,383,621,905,152,906,151,384,0.618751704292831,0
