941,241,121,152,787,830,863,720,456,726,0.598548141224044,0.785484067964299
942,941,70,193,761,384,945,973,546,183,0.608948549085795,0.766315733455408
300,942,269,941,523,508,455,297,445,205,0.594604403200725,0.829848685576834
943,438,941,942,442,818,604,712,600,697,0.572089113182708,0.809936655340799
944,943,942,533,941,243,859,327,555,899,0.615063998665237,0.838632456536766
945,944,943,514,942,941,711,117,958,212,0.613248883661709,0.81632253796528
946,945,944,943,701,942,941,884,674,949,0.587078822998861,0.842893485732566
947,946,777,944,943,44,942,941,552,781,0.575350779901963,0.894304156119071
220,946,945,944,943,413,942,630,941,575,0.572405992679268,0.84641004660591
947,409,946,945,944,975,943,941,942,681,0.586248870443431,0.776025741309059
948,947,71,946,945,943,944,942,8,941,0.564779780371462,0.861181434060919
949,948,947,109,946,944,292,943,927,942,0.578975661207066,0.815865268515007
950,949,948,947,181,945,946,944,943,626,0.590676529165685,0.843356512171581
944,950,949,948,947,946,407,945,807,510,0.588212225813019,0.828058712002766
950,943,802,949,511,947,937,419,944,428,0.593704028207752,0.828058712002766
891,946,950,550,948,441,947,344,945,943,0.568688019875972,0.827761577230137
892,949,942,950,23,948,145,946,821,944,0.570639319520996,0.861181434060919
893,188,942,944,949,118,852,947,946,945,0.592998306436597,0.862971407634987
893,891,942,108,950,949,948,662,947,946,0.580806233635572,0.829848685576834
4,892,948,944,949,950,947,325,339,804,0.590063585695511,0.805992915758912
59,893,891,947,941,945,949,948,867,494,0.593718562679308,0.829848685576834
894,402,892,891,943,539,950,949,948,947,0.573386255886321,0.844620073031843
895,894,893,959,891,232,942,950,949,43,0.598789892398032,0.861181434060919
895,894,893,959,891,423,942,950,139,948,0.581114452012577,0.861181434060919
895,894,893,892,891,321,942,947,950,868,0.560403450453282,0.877742795089995
896,895,894,893,892,891,946,962,949,950,0.530472173249134,0.877742795089995
897,896,895,894,893,892,891,950,946,945,0.525300755063287,0.861181434060919
898,897,896,895,894,893,892,947,950,948,0.610618452458619,0.844620073031843
898,897,896,895,894,893,892,963,950,948,0.620955646373592,0.844620073031843
898,897,896,895,894,893,892,947,950,948,0.610618452458619,0.844620073031843
898,897,896,895,894,893,892,947,244,824,0.597592296706316,0.811564624987505
899,898,897,896,895,894,893,963,950,948,0.623882414932549,0.844620073031843
899,898,897,982,895,894,910,963,950,948,0.642807455742961,0.819870350882713
899,898,897,896,895,894,472,963,950,948,0.602827102147895,0.844620073031843
899,898,897,896,895,894,893,963,950,948,0.623882414932549,0.844620073031843
899,898,897,896,895,894,893,963,950,948,0.623882414932549,0.844620073031843
899,898,897,896,513,894,893,963,950,154,0.628310674615955,0.844620073031843
899,898,897,896,895,894,893,963,950,128,0.615159975359429,0.861181434060919
899,12,897,896,895,894,893,624,950,948,0.601931877760238,0.749307200979
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,90,950,128,0.631342847419639,0.844620073031843
899,898,897,982,896,894,137,963,950,128,0.621798364620521,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,949,893,963,950,128,0.644355951559514,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
78,898,897,982,896,894,893,963,950,128,0.642794542904689,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,398,963,950,128,0.639257311759796,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,319,963,950,128,0.620163654538894,0.829848685576834
899,898,897,982,445,894,893,963,950,128,0.641673930163407,0.877742795089995
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,837,950,128,0.63030053580974,0.844620073031843
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,957,894,893,963,950,128,0.651101822317076,0.82207109550769
899,63,897,982,896,894,893,963,505,128,0.631813067033777,0.861181434060919
899,166,897,982,896,894,893,963,950,128,0.629569352863383,0.861181434060919
899,898,897,982,896,894,893,963,950,19,0.639396104092992,0.861181434060919
899,391,897,982,896,894,139,963,950,128,0.615367158313823,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,774,678,894,893,963,950,128,0.631418689909648,0.844620073031843
899,898,897,982,753,894,893,963,950,128,0.640346449877735,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
422,898,897,982,896,894,893,963,950,128,0.635579908344922,0.861181434060919
899,898,897,982,325,894,893,963,950,128,0.63819223474914,0.822554276787988
899,898,897,982,896,894,893,963,633,128,0.641897630264209,0.826795151142505
899,731,897,982,896,894,893,963,950,128,0.639258696609052,0.844620073031843
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,926,963,847,128,0.633710660515945,0.813287324547758
702,445,793,982,896,894,893,963,950,128,0.610822085516922,0.830009572619519
335,898,852,726,896,894,893,963,950,128,0.594557113888961,0.829848685576834
899,898,897,982,896,894,893,191,950,113,0.615634803274373,0.78046008509264
899,836,897,124,896,894,893,963,950,128,0.620357376746604,0.861181434060919
899,898,897,982,896,894,893,963,950,803,0.644784885261679,0.844620073031843
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,856,897,982,896,894,893,963,950,179,0.636452844002032,0.861181434060919
899,898,871,982,896,894,893,963,950,128,0.610911478254189,0.877742795089995
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,248,442,893,293,950,128,0.638609059471522,0.861181434060919
487,898,897,982,896,894,893,547,950,128,0.628016880041518,0.844620073031843
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,731,950,128,0.623002978224682,0.844620073031843
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,617,950,128,0.617131126606618,0.827761577230137
899,898,897,166,452,894,893,963,950,128,0.621584391889326,0.828898548970369
899,898,897,982,896,894,691,963,950,128,0.635002262839397,0.861181434060919
899,898,897,765,896,894,360,963,950,128,0.634784176726887,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
899,898,897,982,896,894,893,963,950,128,0.639268836127698,0.861181434060919
396,898,897,982,896,894,893,963,950,128,0.643540498711501,0.861181434060919
