988,941,962,360,341,167,897,50,3,278,0.655203085550714,0.710026176389054
941,942,652,834,340,381,428,678,837,585,0.560140828514277,0.751296944429722
942,943,941,732,983,866,242,241,635,106,0.588856413117583,0.714184485001784
943,944,942,957,941,19,454,315,859,918,0.559875282375903,0.640415384449677
944,468,943,941,942,533,252,148,886,307,0.571730384922277,0.784686890257177
945,189,727,942,943,580,941,756,411,505,0.599076256525592,0.784679967344267
946,945,944,476,64,941,942,703,741,641,0.619080772396631,0.818069913171721
946,945,944,104,497,941,942,456,457,641,0.5801211033596,0.784783378773511
946,945,944,943,905,941,942,738,913,11,0.599164501084457,0.770754766596457
947,946,945,847,944,942,943,941,402,290,0.5866981525227,0.71684797193937
948,947,946,944,945,943,849,942,941,362,0.579347760178158,0.784686890257177
949,948,947,945,946,944,91,943,942,941,0.596831735392911,0.747724062626192
950,949,948,946,947,945,944,541,943,942,0.589286850386554,0.801378401714449
950,624,949,721,948,946,945,944,250,943,0.594738785554874,0.695635850237518
946,950,44,947,949,590,897,945,944,121,0.604071954961008,0.784686890257177
946,949,950,948,112,947,300,200,945,944,0.594139986809491,0.683710481680746
945,308,948,949,950,244,946,524,647,333,0.557346109549519,0.767988455886994
948,945,944,950,118,887,947,946,817,568,0.558610445646733,0.765670957851826
491,130,946,741,947,948,354,801,832,945,0.583493963558358,0.714088584142817
492,950,944,946,949,101,948,947,97,300,0.559332539273256,0.740131131478466
493,789,491,947,943,949,27,948,946,449,0.599323066069497,0.718696865220442
40,941,492,942,945,584,949,146,947,946,0.565313175693205,0.818069913171721
494,498,492,942,945,950,499,949,948,947,0.606091352019485,0.751400355858966
495,941,671,943,491,945,950,445,949,948,0.598336536199147,0.801378401714449
495,941,493,943,491,945,331,950,949,948,0.593397156403187,0.801378401714449
495,941,493,943,491,945,950,190,949,948,0.601971050940995,0.801378401714449
495,941,493,943,491,945,950,792,949,948,0.589338642995731,0.801378401714449
495,941,493,943,491,945,950,510,949,948,0.597057475886778,0.784686890257177
495,941,130,943,960,945,950,198,949,28,0.595153012473447,0.801378401714449
495,941,785,89,491,945,950,479,949,948,0.594339050669327,0.75160669941119
495,941,493,943,491,161,944,950,752,475,0.581161156304144,0.801378401714449
890,941,493,943,491,597,942,945,950,949,0.590364635403979,0.78744627805373
495,941,493,943,960,9,944,950,655,182,0.569938155551954,0.818069913171721
