941,28,432,112,804,590,616,527,774,127,0.578271718540122,0.625972723589773
942,941,588,720,338,929,624,597,317,356,0.578358070340366,0.653487515134682
943,942,941,870,45,343,700,492,29,671,0.56757717628093,0.795351363446604
145,32,942,941,539,946,868,926,859,332,0.578061022810212,0.690271801224659
944,943,397,942,941,483,873,226,751,170,0.564764056456858,0.744266404544001
945,556,943,717,942,941,166,538,256,992,0.59778736261045,0.812957142100403
946,944,993,943,418,942,941,74,798,838,0.524541087531367,0.73849217134022
947,945,944,102,943,437,942,941,859,77,0.566871537505044,0.753902583349578
948,946,945,944,952,943,94,942,941,955,0.596037726495043,0.774461379027214
949,947,946,945,944,799,943,195,942,620,0.575192843967835,0.812957142100403
859,948,947,946,945,944,671,437,943,941,0.568636358815191,0.771508362003377
44,949,948,292,946,945,944,943,789,942,0.570035013593493,0.751075105455478
950,491,909,947,210,672,837,944,152,943,0.601539546101212,0.696585517866653
945,950,949,948,947,689,989,706,944,960,0.591942580405058,0.812957142100403
945,950,151,949,948,947,891,612,480,944,0.609047597942146,0.754432995096668
491,492,950,664,949,948,945,693,736,530,0.573728948655449,0.769615644433594
492,112,943,950,429,949,946,305,144,945,0.578942323358048,0.702803221704803
493,237,949,948,950,410,947,945,665,946,0.588323588179741,0.769615644433594
494,493,169,491,942,950,948,946,152,947,0.59238014164162,0.812957142100403
495,494,491,992,942,941,978,827,945,948,0.586996380037191,0.812957142100403
496,364,492,73,947,950,949,778,946,738,0.592166236506387,0.791426317601668
497,495,493,492,942,941,950,526,947,834,0.564328870869222,0.826434769182833
498,728,499,493,491,247,948,961,869,949,0.611951189331528,0.715311478577488
499,496,232,494,492,942,491,526,948,950,0.620244807673665,0.738532574399484
500,497,776,495,493,491,492,947,949,377,0.611020046691778,0.722650734911666
494,498,388,496,614,492,493,948,950,947,0.606063044395538,0.765487828564345
495,499,494,497,268,493,957,949,944,948,0.619572548292813,0.724039048467319
949,500,495,498,494,740,721,950,945,491,0.593715818459753,0.799479515017972
891,493,496,499,495,494,647,946,491,492,0.595873916921944,0.778965455646775
892,494,497,500,496,495,789,491,492,493,0.610023629559871,0.768396109281743
893,947,498,491,497,496,494,493,286,216,0.610654837238193,0.760324744012697
894,891,500,945,498,497,495,494,493,881,0.597306411729228,0.812957142100403
894,891,500,945,863,497,305,494,742,414,0.597995953229891,0.763344946052456
895,389,491,891,498,386,495,207,493,494,0.588783660178202,0.783165800733538
896,395,526,892,499,498,496,495,494,582,0.651330037889762,0.720926795745684
897,892,946,893,500,499,497,496,495,581,0.657807873273082,0.734404422828115
898,893,891,690,799,500,498,497,496,495,0.643584160389177,0.812957142100403
898,893,891,894,942,500,498,497,496,495,0.63608915279316,0.812957142100403
898,893,891,894,942,500,498,497,496,495,0.63608915279316,0.812957142100403
898,893,23,894,942,500,498,497,496,495,0.636580385130735,0.812957142100403
898,893,891,894,942,500,395,497,612,495,0.614657051042719,0.826434769182833
898,893,891,894,942,500,498,497,496,495,0.63608915279316,0.812957142100403
898,396,891,894,942,500,498,497,496,495,0.642344677588353,0.812957142100403
898,893,891,894,942,58,498,497,496,495,0.627786108795832,0.826434769182833
898,893,891,894,942,500,498,497,496,501,0.630206411930846,0.799479515017972
898,893,891,894,942,500,498,497,496,101,0.618982645303398,0.812957142100403
898,893,891,894,799,500,498,497,496,495,0.635901332118758,0.812957142100403
898,893,891,894,942,500,66,497,496,495,0.634191090716619,0.778965455646775
898,566,891,894,942,500,498,497,496,224,0.610051255254541,0.786001887935542
898,514,891,894,942,500,498,497,192,179,0.581815669062139,0.826434769182833
898,893,891,894,942,500,498,497,496,495,0.63608915279316,0.812957142100403
898,893,891,894,942,500,498,497,496,541,0.627884210668801,0.812957142100403
