307,171,346,871,820,869,340,62,546,620,0.972963218201065,0.724139933697269
171,300,346,428,343,676,95,930,175,382,0.934355345978091,0.713001541490818
172,938,171,373,249,414,530,662,784,491,0.94519274455136,0.713297139095947
173,172,297,171,715,275,394,431,104,345,0.92648481287269,0.75236083663813
174,173,172,46,171,955,504,99,380,903,0.959386038397139,0.746218036326383
175,174,173,459,172,171,168,191,243,612,0.956214600861853,0.763055909738143
176,175,956,172,173,756,171,286,309,64,0.980172699440265,0.757933285732064
176,175,174,172,900,738,171,652,866,969,0.970683954146042,0.775114923124513
176,175,174,172,173,221,171,957,205,355,0.923761350832164,0.738704654304315
177,176,175,173,174,172,992,171,551,449,0.962915453644661,0.755073038650661
178,177,176,174,175,173,172,6,171,279,0.978524309387184,0.771895722349971
178,177,176,174,74,173,636,172,171,919,0.929302010118074,0.749397816924448
179,178,177,175,52,174,172,173,746,171,0.971089842956898,0.773242497728874
179,178,177,175,729,174,172,173,884,612,0.977937793781628,0.754618570978177
179,178,177,175,923,174,172,173,499,171,0.965544959652179,0.727950819646956
180,179,178,176,175,500,173,174,177,172,0.969061588329154,0.747078763060361
175,180,179,177,422,152,174,344,172,173,0.971188180552218,0.756715990811295
919,180,391,178,175,395,532,367,173,174,0.955333867674582,0.729353340192171
160,174,180,179,176,175,146,493,366,703,0.967077454457311,0.727567656882526
175,178,179,180,177,176,738,559,174,872,0.936004715970333,0.759840655284343
179,176,173,177,178,560,175,161,436,767,0.955898761958521,0.764226890625278
177,941,858,814,179,949,176,175,121,756,0.993584997009004,0.749543012651103
177,941,917,900,179,949,176,175,611,382,0.990061920100001,0.731862479594305
177,941,106,497,180,563,671,176,434,175,0.912430059923175,0.729327068241451
179,942,190,177,95,74,711,463,176,630,0.964503314666802,0.690819952164497
941,943,177,175,179,677,482,598,178,176,0.988888888888889,0.765589162316975
941,943,177,175,179,672,716,464,178,176,0.957091029782602,0.720878217283313
942,944,175,173,178,177,147,963,179,189,0.964857855374071,0.754418571430412
943,945,941,139,179,178,177,651,180,416,0.967305570657114,0.728198327056699
944,946,942,941,172,179,178,699,121,177,0.948414062110091,0.74925763746362
945,864,539,942,993,180,179,177,172,178,0.924344000353009,0.706140644410492
49,947,943,343,222,949,180,178,179,751,0.947750137738996,0.731853572009085
946,948,883,421,174,177,176,179,941,875,0.966491694060449,0.754605429548752
947,949,944,943,873,171,172,180,942,179,0.98039132261243,0.723838626873413
948,950,945,944,941,174,336,175,943,180,0.956768015956157,0.739532939024038
949,179,946,945,942,172,571,516,944,173,0.955313060987362,0.775240417497832
949,179,946,945,942,172,174,453,944,173,0.96677445986743,0.770347432954653
949,179,946,945,942,172,174,526,944,173,0.9374648622455,0.769324247019387
949,179,946,945,942,172,176,388,944,173,0.961761372810006,0.769906165995972
949,179,946,945,942,284,176,921,944,236,0.975702489903109,0.75964399157278
949,179,946,945,942,172,176,763,944,173,0.940531555004196,0.771159831946379
949,179,946,258,356,941,176,631,944,173,0.960942586736922,0.746197331157324
950,176,947,945,942,707,175,179,325,941,0.972535805997894,0.737157369333697
180,179,948,946,943,942,172,173,945,874,0.969670503208082,0.749984136242605
949,179,466,947,944,943,174,171,308,942,0.972090467866257,0.774181799951108
