941,729,262,64,975,915,696,286,560,980,0.636152380273841,0.717374043667587
942,941,922,67,861,253,390,470,706,460,0.591296964400917,0.732154281827811
943,942,442,297,941,968,991,76,578,734,0.582613598325032,0.848117896343557
944,943,941,231,942,114,410,548,594,357,0.571605617244856,0.810765989887308
313,944,942,941,943,889,890,426,353,638,0.604406209661773,0.717985252396224
945,182,943,942,944,941,541,565,234,375,0.562142096896127,0.792443703331768
610,667,944,943,945,53,941,439,145,226,0.596584619665192,0.793213491260048
946,945,186,944,335,942,224,941,790,494,0.547050969220328,0.805664126745464
514,946,945,217,963,943,942,625,941,364,0.578473230982906,0.825484773754378
947,767,946,945,318,944,943,942,535,240,0.576901062646539,0.826474913688145
948,947,67,946,801,945,944,943,942,941,0.556179968699842,0.793119815024674
949,948,947,187,946,845,945,944,943,942,0.605936261501463,0.793119815024674
950,949,948,947,573,946,435,945,944,943,0.590620275752946,0.848117896343557
156,949,948,947,573,946,873,945,944,943,0.588361801528803,0.771889251225625
950,908,949,948,947,217,946,874,945,944,0.59921179788656,0.835667260858141
950,740,714,949,948,947,477,946,652,945,0.559918416445982,0.835667260858141
943,950,469,155,194,948,947,373,946,112,0.577924594425057,0.732809267679892
427,942,950,255,949,959,948,947,804,946,0.592564119229207,0.797996303693796
491,815,949,950,653,675,11,948,947,380,0.57741329467122,0.793213491260048
492,491,903,948,950,949,633,30,107,947,0.59844922614744,0.75514745395866
493,851,491,297,947,950,932,949,948,628,0.594819936497277,0.815132483004087
494,492,451,491,941,304,949,950,381,948,0.586780677259326,0.835667260858141
495,493,492,134,941,491,950,970,949,92,0.614043099442747,0.821211716411752
495,493,492,788,941,491,950,314,991,949,0.612543837912945,0.808095320971007
929,494,493,492,491,894,946,950,421,375,0.558692421941005,0.747007654506882
496,495,494,493,492,699,597,491,950,389,0.590340673308591,0.726217983241862
497,496,495,494,493,492,950,328,949,324,0.613889957589826,0.835667260858141
497,748,495,549,493,492,950,292,949,520,0.600119429414523,0.769756730069162
498,496,718,494,269,493,949,492,144,950,0.609347648409412,0.793213491260048
499,497,496,495,494,55,491,493,945,944,0.635891535615765,0.768636177696426
500,498,497,496,342,494,479,831,737,948,0.632948056306809,0.746817103235254
495,499,498,497,570,772,492,494,491,118,0.595169239247337,0.779518596688105
950,500,499,498,495,127,493,833,492,491,0.608103979849203,0.802151719277283
494,493,500,499,496,495,224,975,257,752,0.656153192074839,0.724329157453882
891,496,297,811,114,390,494,796,687,340,0.587983177085986,0.767297454059575
892,492,673,500,497,496,495,259,493,616,0.596893344572148,0.789123007231896
893,891,492,494,498,497,496,495,850,379,0.615651955908004,0.793213491260048
894,892,891,491,499,290,497,496,494,492,0.632961001271984,0.7471536379584
895,893,892,891,500,498,960,497,495,493,0.59102005197248,0.848117896343557
895,893,892,786,781,498,643,497,495,343,0.590433677475886,0.813034138268962
462,894,893,891,500,499,498,179,496,493,0.60812093800817,0.789701083791867
167,895,894,892,941,500,499,498,497,495,0.625815390238405,0.8146023547627
896,895,894,892,941,12,499,498,497,495,0.595267499568676,0.758928161750911
897,896,895,893,947,500,641,499,498,496,0.652325984183779,0.777250448306451
897,896,247,893,947,500,919,987,499,497,0.61600813172385,0.755607465651039
898,897,895,894,891,987,756,500,842,498,0.584325717595824,0.835667260858141
899,898,895,578,336,491,500,499,877,926,0.615243579153702,0.789701083791867
900,899,896,895,892,891,960,500,806,499,0.571611428740548,0.789701083791867
950,900,582,896,476,892,891,294,500,421,0.600656229782597,0.757245798693785
895,893,897,610,750,314,892,891,498,500,0.650364106966154,0.823216625372724
895,893,27,897,996,314,422,891,498,500,0.625209322119553,0.785651196807096
895,893,897,898,701,711,892,891,498,500,0.607666047285198,0.802151719277283
895,893,897,850,334,314,892,891,498,500,0.608506842192062,0.810765989887308
895,893,897,899,403,542,892,891,498,496,0.621059702332836,0.835667260858141
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
522,818,897,899,403,954,892,891,498,995,0.620145944174459,0.835667260858141
895,893,897,899,403,954,311,891,498,986,0.614049459842107,0.835667260858141
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
348,893,897,899,403,954,215,891,498,986,0.618730590194108,0.823216625372724
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,66,954,892,891,498,986,0.619483308443715,0.8146023547627
895,893,897,899,403,954,892,891,498,912,0.613778208765049,0.835667260858141
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,880,647,892,891,498,986,0.586082775609074,0.818114762230881
895,893,897,899,403,954,876,891,498,986,0.632601509255972,0.848117896343557
248,893,897,899,403,954,483,891,58,986,0.640843834364507,0.835667260858141
895,893,897,899,126,954,892,891,498,986,0.616330337575642,0.848117896343557
647,893,897,899,403,954,892,891,498,986,0.612735579837918,0.848117896343557
895,893,897,763,403,954,892,891,498,986,0.62055820622671,0.848117896343557
895,893,585,899,403,954,614,891,498,986,0.598460852120391,0.794067576908646
895,893,515,899,403,925,599,789,248,986,0.578927799052188,0.756715670452397
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
441,893,897,899,403,954,892,891,498,986,0.627042574510005,0.814024278202729
540,893,897,899,403,954,892,884,498,986,0.620475894283049,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
72,893,897,899,403,954,892,891,498,986,0.625554627363426,0.835667260858141
895,554,240,899,403,954,892,891,498,986,0.605661487925104,0.814024278202729
895,893,897,899,259,954,825,891,498,986,0.606706436902662,0.835667260858141
895,893,897,281,403,954,892,891,498,986,0.622835306458842,0.835667260858141
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,996,403,954,892,891,498,986,0.604289321024251,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
952,175,897,899,403,954,892,891,498,986,0.627110943526568,0.835667260858141
895,483,897,899,403,954,892,891,498,986,0.619832257237563,0.848117896343557
895,893,897,459,403,954,892,891,498,986,0.621064086378476,0.835667260858141
895,893,140,899,403,699,892,891,498,986,0.589664776356085,0.791605510813634
895,893,959,899,403,954,892,891,498,986,0.621521086961162,0.860568531828973
895,893,897,899,403,954,892,462,842,986,0.626248631930472,0.835667260858141
895,913,897,899,403,954,892,891,498,986,0.630660830291519,0.818114762230881
895,72,897,899,403,954,892,891,498,63,0.604808373247774,0.835667260858141
895,893,873,899,403,954,892,891,498,986,0.596180550298258,0.817325300050511
895,893,897,899,403,954,892,891,888,986,0.633914367062821,0.802986467827783
895,893,897,899,403,954,892,862,498,986,0.61706003537861,0.848117896343557
895,893,897,899,403,490,892,891,498,982,0.601575974526298,0.848117896343557
895,893,897,899,957,954,892,891,419,986,0.650070042120828,0.779993067846351
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,659,403,954,892,312,498,986,0.634943475418588,0.813034138268962
895,893,897,899,403,548,892,891,498,986,0.5807457188178,0.835667260858141
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,643,891,498,986,0.627813019952563,0.835667260858141
895,893,21,899,403,954,892,891,498,657,0.593619078197388,0.773241069460328
572,649,897,899,403,954,892,891,498,986,0.631169122197957,0.807405298589715
895,893,897,899,605,954,892,891,498,986,0.628890968453391,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,674,498,986,0.601794193296776,0.835667260858141
895,893,268,899,403,954,892,891,498,986,0.612444435418562,0.860568531828973
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,384,0.617609359267239,0.815132483004087
895,893,897,899,403,954,892,419,379,986,0.634365846274917,0.805664126745464
895,893,897,899,403,954,892,712,498,266,0.601699597303151,0.848117896343557
895,893,897,899,403,954,892,425,556,432,0.648664066042169,0.782147069664618
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,832,897,899,403,954,892,891,498,986,0.602292815138523,0.835667260858141
895,893,897,899,403,954,175,891,498,986,0.631327063722704,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,711,891,498,986,0.613861552549735,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,862,899,403,954,892,765,498,986,0.596231491534743,0.860568531828973
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,721,498,986,0.622001457027587,0.835667260858141
895,501,897,899,403,954,892,891,498,986,0.622476023850778,0.835667260858141
895,199,897,899,403,954,892,891,498,986,0.62111494181169,0.806605347109753
895,893,239,899,403,954,892,891,498,986,0.602637393695582,0.860568531828973
895,24,897,899,791,954,417,862,498,986,0.642619129361128,0.800848988508256
895,893,897,899,403,892,93,891,498,231,0.622617955308815,0.810830203183473
895,893,897,899,37,954,892,891,498,986,0.608350850678553,0.848117896343557
615,893,897,899,403,954,892,891,498,986,0.613470378471697,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,37,287,0.588565432833442,0.795196605490989
895,893,897,899,642,954,892,891,498,986,0.626944696974612,0.848117896343557
895,893,897,899,403,592,892,891,498,986,0.606005177922435,0.848117896343557
895,893,897,500,403,954,892,891,498,878,0.621907360761648,0.823216625372724
895,893,897,899,403,954,854,891,498,986,0.623940463836104,0.835667260858141
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
342,893,897,676,403,954,892,891,498,986,0.599915767721698,0.835667260858141
710,893,897,899,403,629,892,891,498,986,0.597095048933103,0.807040086693278
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
127,893,897,899,403,954,892,891,498,986,0.619665568035991,0.848117896343557
895,893,897,899,403,954,892,891,498,986,0.618172160296483,0.848117896343557
