311,180,988,281,484,633,319,591,85,511,0.325914268696531,0.459915023868375
312,311,722,724,156,341,121,755,782,871,0.201740627250771,0.416657318712767
313,312,363,311,835,228,982,798,423,970,0.298561461720802,0.504087803755484
314,313,812,141,311,673,302,529,977,558,0.322442223220728,0.424208877806231
315,314,311,312,776,200,615,103,400,702,0.279682336171135,0.42220194364652
316,315,311,313,312,626,981,330,804,740,0.290354492047762,0.516046377315673
116,316,312,314,122,311,949,741,417,274,0.290292731670945,0.499698557983289
317,46,995,439,286,312,311,131,710,679,0.262915924582546,0.415376267974387
318,317,313,315,492,257,333,132,398,311,0.267269773253092,0.49017173876964
319,602,397,316,313,796,312,311,568,166,0.255858585573324,0.493347930621158
320,318,676,317,314,313,376,312,240,584,0.339539858528507,0.512402806780364
320,319,314,318,315,229,313,929,311,312,0.335585385520786,0.484085423889241
417,320,315,319,316,314,707,313,312,342,0.35171668702889,0.493085088483837
891,318,316,320,317,315,457,314,313,594,0.32349943768478,0.543932814506486
891,318,316,619,317,315,314,726,945,313,0.310846730804984,0.535287934728465
891,318,316,174,317,459,315,314,844,40,0.292747616299324,0.531109452015399
892,891,317,320,318,813,316,315,313,975,0.333188063314402,0.493359724059373
893,892,318,317,319,315,835,316,314,71,0.251558351569138,0.542002545954109
894,893,319,891,422,202,317,547,315,314,0.297254836370706,0.543922361995905
895,894,320,892,778,316,318,317,162,315,0.205797518424299,0.530000076484457
896,895,891,893,320,317,205,318,316,355,0.22076240584729,0.575961038357649
897,896,892,894,314,318,320,319,317,316,0.314497147595373,0.553023288390028
897,896,892,894,314,318,320,319,317,316,0.314497147595373,0.553023288390028
897,896,892,204,314,318,320,319,317,316,0.312810270021398,0.505851108777214
897,896,892,722,314,319,686,320,318,317,0.329044636742367,0.477051324015148
898,897,893,894,891,320,106,312,319,318,0.290705398719262,0.546089885395701
899,898,894,327,892,313,320,319,259,182,0.304354156685459,0.582902902129289
899,996,894,327,892,313,320,319,434,715,0.291002528793643,0.555092225328112
899,898,894,327,892,313,320,319,254,108,0.305618645281161,0.552968426700876
733,898,894,327,892,313,320,319,198,463,0.313105843534507,0.509927553644694
651,898,894,854,892,313,11,319,320,455,0.279802988108419,0.512989542282626
899,316,895,894,893,318,320,752,317,319,0.232101598868257,0.568432068353809
900,899,896,327,894,891,314,277,1,320,0.285721693497712,0.588101215380572
679,899,896,327,894,891,314,207,476,320,0.313837929448812,0.632105249374354
900,899,896,327,894,891,314,219,555,860,0.311561615490775,0.581774264755042
900,108,896,327,894,891,314,74,957,320,0.291052771355964,0.543239101112649
900,899,896,327,894,68,314,891,693,320,0.311051114864368,0.571204938155544
900,899,896,327,894,891,314,882,941,320,0.297566591350362,0.583455250671852
595,899,896,327,894,891,314,748,297,320,0.311373295122506,0.572544352578782
900,899,896,327,894,891,314,365,706,320,0.304090675448254,0.584605634641009
900,899,896,327,894,891,314,927,539,320,0.292570742162833,0.590276784436652
900,899,919,327,894,891,623,272,567,320,0.33227724894425,0.562697660576183
900,899,896,327,894,857,314,891,472,681,0.31445695166469,0.58690572192007
900,899,896,327,894,891,314,516,857,320,0.342883752236984,0.586783152091825
806,899,583,327,876,891,314,565,999,320,0.340816178273675,0.540282072650567
900,899,896,327,894,324,314,891,191,320,0.306986906555083,0.601404933467304
900,899,896,327,894,438,314,891,923,320,0.318620981378139,0.541341764006816
567,899,439,327,894,891,314,513,422,320,0.340980314482382,0.585119326702777
376,899,896,327,894,891,314,731,381,320,0.292817138641439,0.577509278261869
900,899,896,327,894,895,314,891,980,320,0.315291945709269,0.603016088157838
900,899,788,327,894,891,314,425,130,320,0.306741784515733,0.521193107266117
900,899,896,327,894,895,538,891,411,320,0.261872768056864,0.620269747441214
900,899,896,327,894,891,314,75,421,320,0.304193523132332,0.583157068119876
900,899,896,327,894,542,314,891,213,320,0.323950540057852,0.569848828188447
900,899,896,327,976,891,314,809,333,320,0.319272040599027,0.571517002211912
900,899,896,327,894,891,314,764,464,320,0.344144124686361,0.579956402907239
900,899,832,327,894,891,314,530,800,320,0.329884180214927,0.569873524214302
900,899,896,327,894,891,314,635,609,320,0.301024875755687,0.597777554741111
900,899,896,327,894,891,314,553,967,320,0.318924610539129,0.595304948237553
900,899,814,327,894,891,314,487,87,320,0.303330098290025,0.616169132486465
900,899,647,327,894,891,314,51,825,320,0.292916983184072,0.593830149433302
900,899,896,327,894,891,314,44,193,275,0.334434635602929,0.580147390781972
900,899,896,327,894,891,314,635,854,320,0.304638687378474,0.568691972758067
900,899,896,327,894,891,314,714,794,320,0.292975904554933,0.579105317961117
900,899,896,327,894,891,314,155,642,320,0.306380925569086,0.586594556130217
900,899,896,119,502,891,314,734,642,320,0.272825264716285,0.555116070314691
900,899,896,327,894,891,314,638,2,320,0.3462823059481,0.560363472508296
900,899,896,327,894,891,314,482,398,877,0.33477092701349,0.586570277171655
900,899,896,327,894,891,508,73,50,320,0.227889905086048,0.584759704730137
697,899,896,327,894,891,314,148,116,320,0.299893025214966,0.580051324648634
169,899,361,327,894,891,314,446,235,320,0.384651702442755,0.555229431758282
900,899,896,327,894,891,314,732,235,320,0.306871156077992,0.574914760382229
900,899,896,327,894,891,314,944,235,320,0.313641975694488,0.574829835936173
900,978,896,327,894,891,314,77,235,320,0.299880194072293,0.582634509990055
900,899,896,327,894,891,314,607,235,320,0.363279897355347,0.589987608498581
900,899,896,327,894,891,314,867,235,320,0.323096328942055,0.5564277006151
900,899,896,327,894,192,314,891,235,320,0.304895022890436,0.588938848857408
900,899,896,327,894,891,314,853,235,905,0.340269173802409,0.587361214857595
900,899,896,327,894,891,314,495,235,704,0.32050826763422,0.571419817675343
900,899,896,327,894,891,314,33,235,320,0.307750578703712,0.548892033032336
900,899,896,327,894,891,314,321,235,320,0.304131808804176,0.59434875702064
900,899,896,327,894,891,314,432,235,320,0.321744633604392,0.55258787194043
900,899,896,327,851,891,314,169,235,320,0.323821893982535,0.545424807521175
900,899,896,842,894,891,314,20,235,320,0.265441893481763,0.561223744649234
900,899,896,327,894,891,314,316,235,320,0.314585737338251,0.599021544801333
656,899,896,327,894,891,314,705,235,320,0.324807600956877,0.556219658580018
658,899,896,327,894,891,314,847,235,320,0.322583555892945,0.584814061120339
712,899,974,327,894,891,314,807,235,320,0.341158934901769,0.563334084074475
900,304,896,327,894,891,314,991,409,320,0.287035557216293,0.594100378267175
900,899,896,327,894,891,314,731,235,320,0.306675124389334,0.565010058785154
900,899,896,327,894,891,314,667,235,320,0.334204400101594,0.585626769757599
900,899,896,327,894,891,314,915,235,320,0.306871156077992,0.56958360014253
900,407,948,327,529,891,314,123,235,320,0.30161892976218,0.47212756811682
900,899,896,327,894,891,314,787,235,320,0.313051304666486,0.563008743787556
900,899,896,327,894,891,314,428,235,320,0.326395583786724,0.600059317466398
900,899,896,327,54,891,314,224,235,320,0.299168239002621,0.563034642262727
900,899,896,327,828,891,314,871,769,320,0.305124246269088,0.545096866758006
586,899,896,327,894,891,314,544,235,326,0.30969611370518,0.550440385522222
900,899,896,327,894,891,314,463,737,320,0.325876276436873,0.524744042673066
900,899,896,327,894,891,314,77,235,320,0.30991101105181,0.591072532265312
