311,792,860,113,476,886,112,426,380,993,0.201915064655883,0.329688136716163
312,558,311,290,915,918,582,453,75,798,0.281417921593029,0.380628685692866
313,311,312,521,114,337,922,368,681,928,0.328032914691626,0.380837629661235
314,312,313,311,41,868,637,251,981,303,0.338808644417483,0.357125813622642
315,313,314,312,311,449,484,753,84,168,0.335671244022016,0.454262272910557
316,314,315,313,312,311,672,381,955,429,0.303004954671142,0.433039181938816
811,315,316,314,313,312,311,783,328,50,0.307904305170897,0.470613860186231
561,316,317,315,314,313,312,311,893,284,0.322778875766373,0.437481942878369
317,954,493,316,315,167,313,312,311,770,0.311145522427305,0.469414754423133
318,317,106,974,316,314,324,660,312,311,0.295501250839138,0.475183151226544
319,318,488,317,445,315,314,313,205,312,0.312040719708643,0.431069848334325
320,319,318,777,317,316,315,314,313,397,0.313379889843185,0.465834489549401
315,361,319,318,422,317,580,440,917,79,0.236700488440217,0.357200919170424
317,320,615,319,318,529,316,315,450,313,0.337113916829433,0.432073359156836
320,313,953,648,319,318,317,316,314,938,0.417688938577859,0.44344917523839
320,313,905,648,319,759,317,316,314,428,0.45085481299942,0.492723345367936
320,313,734,648,319,914,317,316,314,300,0.371843982191577,0.42033798219515
320,313,328,648,319,318,317,316,314,507,0.374831379923689,0.443437051239459
320,313,777,648,319,318,317,752,314,954,0.40700631677458,0.442087620658226
320,313,608,648,319,318,317,316,314,969,0.397060915131148,0.423094036418393
320,313,167,648,319,318,317,316,25,314,0.404733453736692,0.44570493609834
320,313,364,648,319,318,317,316,314,981,0.393429377477417,0.449510616627673
320,313,864,648,319,318,317,316,314,744,0.38215795392111,0.444811163565908
320,313,488,648,319,318,317,316,314,580,0.394973736861204,0.428105093285692
320,313,989,648,519,318,317,316,314,155,0.377156623191256,0.440534341407039
320,313,106,648,319,318,317,316,314,749,0.372388854392747,0.414317768703532
320,313,713,648,319,318,317,316,314,210,0.382458992161643,0.412912051309785
320,313,452,648,7,318,317,316,314,617,0.395999957633373,0.383629012334023
320,313,635,648,319,318,317,40,314,325,0.378595484506943,0.393206182205254
320,313,73,118,319,318,317,316,314,13,0.325995958038964,0.462439559558857
320,313,622,648,319,318,317,340,314,550,0.376195204725775,0.406738285630866
320,313,656,648,319,318,317,316,314,327,0.404599743938719,0.462007327624434
320,313,596,648,319,318,317,316,314,195,0.376276720865154,0.43425364552457
320,313,777,648,319,318,317,316,314,836,0.380182846442216,0.467644277114678
320,313,831,648,319,318,317,316,314,668,0.388255972271029,0.431960874035714
320,313,217,648,319,318,317,316,314,295,0.387053118639391,0.447165537337509
320,313,668,648,319,318,317,316,314,305,0.387735741707094,0.415623469932627
320,313,742,648,319,318,317,316,314,591,0.408004872367208,0.435886294260879
320,313,950,648,319,318,317,316,314,449,0.372993505372636,0.455277550527639
320,313,552,648,319,318,317,316,314,931,0.387151466666476,0.4185986876948
320,313,533,648,319,318,317,316,314,45,0.390285203189239,0.454049004671624
320,313,394,648,319,318,317,316,314,518,0.374522953923669,0.442835210229399
320,313,865,648,319,318,317,316,314,380,0.377385822799677,0.446174435012955
320,313,923,648,319,318,317,316,314,246,0.376987053218741,0.44066578659562
320,623,889,648,319,553,317,316,314,110,0.318348557112039,0.406530267745561
320,313,528,648,319,318,317,316,314,677,0.398797120569538,0.429624528362166
976,316,320,648,319,318,317,95,314,762,0.361337403777067,0.423757060589156
56,330,314,648,319,318,317,316,434,349,0.322792728487173,0.468982748690414
320,313,953,648,319,318,317,316,314,160,0.414153659591064,0.424480791237161
320,313,953,648,383,318,317,316,314,350,0.430060389926239,0.412061812338593
320,313,953,648,319,318,317,316,314,253,0.421985929449912,0.427941457394594
320,193,953,648,319,318,317,316,314,539,0.378140320233253,0.452613395067024
320,313,961,648,319,318,317,316,314,986,0.383824571866806,0.443066753393028
320,313,953,849,319,318,317,316,314,544,0.359067976649076,0.443548040726132
320,313,953,648,319,318,317,316,314,376,0.415263968618645,0.443854198483086
320,313,953,648,319,318,317,316,314,645,0.426238903081767,0.42418381032647
320,313,953,745,319,318,317,316,314,513,0.366077468895283,0.465252423005869
320,313,953,648,319,318,317,316,314,822,0.412781332382278,0.419501981304958
320,275,953,648,319,318,317,316,314,448,0.403467312175678,0.443471922021627
320,313,953,648,319,318,317,547,314,248,0.444881810530649,0.421661822045318
320,313,953,648,319,318,317,316,197,314,0.420532956483577,0.427608466489977
320,313,953,648,319,318,317,316,314,541,0.416056911378037,0.441630514527649
320,313,953,135,319,318,317,316,314,272,0.369036707742902,0.457162481547217
320,313,953,648,319,474,317,316,314,350,0.406816328356484,0.434508885610292
116,313,953,648,319,739,317,316,314,442,0.422079417328219,0.43750389798329
320,313,953,648,319,318,317,316,314,977,0.428553343300698,0.440908850815282
320,313,953,607,713,318,564,316,314,672,0.405359476823315,0.440626518374372
320,313,437,648,319,318,317,316,314,808,0.38166387054333,0.439815181682061
320,313,953,648,319,318,317,316,314,817,0.415484387730132,0.443488166383796
320,313,953,648,319,318,317,316,314,650,0.46679885461998,0.43364823341343
320,313,953,648,319,318,317,316,314,767,0.422584568905694,0.452556822417138
320,313,953,648,319,318,317,316,520,314,0.415616179338635,0.442642780355393
320,313,953,648,319,363,317,158,314,958,0.425372516220236,0.414316254863346
320,313,953,648,319,542,317,316,314,399,0.425028894084295,0.44390591771875
320,313,953,648,319,318,317,316,314,841,0.423958351122984,0.419183806126571
320,313,953,374,319,318,317,316,314,833,0.362893138708029,0.462255388739836
320,313,305,667,319,318,317,316,314,453,0.346560402400638,0.417246498663181
320,313,953,648,319,318,753,316,314,18,0.399780673184698,0.465112357591648
320,313,953,648,319,318,317,316,314,950,0.412608359453921,0.451130239988018
320,658,953,648,319,318,317,316,396,314,0.377176486062838,0.4662933701338
320,313,953,648,452,318,317,316,314,662,0.419753008940413,0.392307612616159
320,313,953,648,319,581,317,316,314,947,0.41849612305179,0.426854078531732
320,313,953,648,319,318,317,316,314,256,0.437068032951769,0.447807971091039
320,313,953,648,520,318,317,316,314,703,0.423887266202973,0.441547667604308
320,313,953,648,319,318,317,316,314,356,0.413157794034475,0.43307126681374
320,313,953,648,319,318,317,316,314,107,0.416356626677752,0.448212577824366
320,313,953,648,319,318,317,316,314,286,0.412665636759797,0.418648792268708
320,313,418,648,319,318,317,570,314,426,0.38093557485534,0.354656570785499
320,313,953,648,319,318,317,316,314,754,0.412619765214792,0.427622967559753
320,313,953,648,319,318,317,316,668,314,0.426630545917188,0.445629262704102
320,313,953,648,319,318,898,595,314,627,0.416413584248209,0.393464983083531
320,313,953,648,319,318,317,683,314,981,0.426422225258534,0.41450397156069
320,313,953,648,319,185,317,316,314,562,0.406785106911988,0.45093926388987
320,313,953,648,319,318,317,316,314,416,0.41813641723803,0.418960012197931
320,313,953,648,319,318,317,224,314,443,0.40585560604346,0.402938381181837
320,313,953,667,319,40,317,316,314,272,0.384008466243152,0.456064159701122
320,313,953,648,319,318,955,316,314,754,0.398869582181997,0.434344174513123
320,313,953,867,319,449,317,316,314,609,0.381621951077701,0.464237376775715
320,313,953,648,319,318,317,642,314,948,0.415386115011618,0.400057316902873
