621,866,438,395,412,58,108,504,541,980,0.173131692519934,0.380999387504735
622,621,936,174,670,93,269,281,823,172,0.422106261508171,0.410170803208184
623,836,621,157,150,626,332,544,402,639,0.419455476734797,0.385816084620385
624,622,478,621,848,727,51,911,674,285,0.476987045470753,0.395257982012372
625,218,622,683,621,271,345,475,206,442,0.341720591639634,0.410918723286429
626,623,195,207,622,621,345,50,384,979,0.398575912393468,0.388626945657464
59,624,623,622,10,814,621,733,236,730,0.375724914122018,0.399325307537908
627,625,624,623,877,622,777,621,786,880,0.666214792745711,0.39358852300815
627,625,624,623,451,622,776,816,786,621,0.75559200962914,0.404341768491518
627,625,624,623,753,622,446,621,9,593,0.552934945982768,0.388751535924189
627,625,624,623,417,622,834,621,786,643,0.690904081939633,0.406955954579996
627,625,222,799,623,911,622,83,786,621,0.530359008956786,0.411941384652429
627,625,624,623,253,622,842,621,786,402,0.696962191478737,0.429520190045301
102,625,624,623,568,622,795,621,786,195,0.567334631881743,0.399543375249632
627,625,624,623,440,622,34,621,786,489,0.649372503472212,0.414673830612581
627,625,624,623,552,622,735,621,786,958,0.599174077976877,0.395347864269397
627,625,624,623,306,622,393,258,786,621,0.605097117113844,0.406138419175337
627,625,322,623,624,622,874,621,786,362,0.605097117113844,0.42997822597069
627,625,938,623,624,622,483,621,786,984,0.605097117113844,0.403281286873465
627,625,624,623,497,622,897,621,786,218,0.669381036936244,0.380033006403459
627,625,624,623,218,613,245,621,786,701,0.667198822394316,0.385335936055863
627,625,624,623,513,622,821,621,786,287,0.657668349195689,0.403619555747597
627,625,624,623,363,301,982,621,786,294,0.631670729165021,0.391037999019814
627,625,624,967,731,622,623,621,786,847,0.666214792745711,0.396112899834952
627,625,624,623,195,622,173,621,786,215,0.63691563221429,0.429375834809659
627,625,624,163,478,47,623,621,786,690,0.561541061972115,0.379986433919304
627,625,624,301,841,622,623,621,786,981,0.771595277363246,0.393144145437487
627,625,624,623,377,622,922,621,786,565,0.758534100873071,0.399363112340194
627,625,624,623,378,622,386,621,786,901,0.703558869232433,0.401812299944862
627,625,624,623,377,622,555,250,603,621,0.7720616927561,0.409664324808637
439,625,624,623,377,622,613,621,786,739,0.551210762297726,0.38559705369876
627,625,624,623,377,622,356,621,786,594,0.724599315521819,0.403893508474577
627,625,624,623,377,622,29,621,786,453,0.693572967175212,0.399498109995671
627,625,624,623,466,452,990,621,797,458,0.565535298348625,0.390082361871859
97,625,624,623,377,622,301,621,786,554,0.73662462867957,0.396062805767398
627,625,624,623,105,622,744,939,418,150,0.628291814806184,0.405507395631173
627,625,624,623,377,622,217,621,786,292,0.73282361863497,0.451689711150466
627,625,624,623,377,398,956,621,786,821,0.576359698430335,0.383434414019915
