621,424,537,77,717,935,652,788,995,921,0.710335083668198,0.789382180174042
622,621,239,331,46,639,475,503,982,612,0.622610482917554,0.771541134043955
623,622,621,598,199,503,198,491,254,309,0.716614992823828,0.788342420032303
624,623,622,621,346,609,34,671,404,356,0.767142762831926,0.766031962929885
625,624,44,622,621,391,113,710,920,945,0.70141248823444,0.792727942193999
626,625,913,623,622,621,416,829,24,171,0.724998576259513,0.75301436979599
627,247,623,624,227,622,368,621,352,729,0.776236067604427,0.757994694526967
628,626,624,625,83,623,621,622,876,362,0.667682790469042,0.766204608558
629,627,625,626,623,624,622,307,621,757,0.751789706453809,0.776587610809117
630,670,626,304,624,625,623,675,622,621,0.749803170814909,0.772794522853682
627,628,558,555,625,717,624,623,122,622,0.73134294509139,0.775719094149786
624,629,627,977,626,560,625,867,623,681,0.762637498532789,0.74555626933694
830,630,628,627,228,626,845,624,608,623,0.698659442345013,0.769944387738244
629,623,829,628,627,154,403,625,624,580,0.722184069681114,0.769504636384797
630,627,629,608,628,584,626,691,625,624,0.682219151146174,0.781591886015001
624,629,630,792,132,627,565,626,728,941,0.650274693304421,0.779358150549542
627,628,623,629,774,127,304,332,626,464,0.663980180527046,0.74723813127977
623,622,509,630,629,628,627,633,816,625,0.788532086180313,0.770300834581182
623,622,254,630,629,628,627,451,100,625,0.728101148349543,0.779106288192318
623,622,985,624,630,34,628,627,597,626,0.754114718169742,0.76338266982253
623,622,989,621,607,629,218,248,627,423,0.745880820208048,0.756333803529061
621,623,622,626,217,630,629,628,862,627,0.686875825586597,0.780657186053175
623,622,625,630,469,516,679,629,628,496,0.675026839925962,0.740097460423259
629,624,626,109,623,622,630,578,514,628,0.648664173054491,0.770899786601865
625,371,627,624,629,530,622,630,305,705,0.811257869972842,0.775809757664674
625,371,627,624,629,903,622,630,538,516,0.753633132667858,0.776568019410481
625,371,627,972,629,624,622,630,867,186,0.748723323529521,0.762358321479591
847,371,627,624,629,628,622,630,616,658,0.728070780377024,0.785658765337557
625,371,627,624,629,880,359,621,307,329,0.728094488888648,0.792954033784973
625,371,627,624,616,547,395,630,629,437,0.735783479010803,0.765495059907539
625,371,627,624,158,633,985,621,630,629,0.77999551296946,0.755466252004922
646,371,627,624,835,625,882,869,630,324,0.777841931875168,0.802114261489918
625,371,512,624,95,917,627,621,630,113,0.819207717061216,0.768675585540271
625,371,627,624,482,351,238,621,630,102,0.796550052976472,0.800468400654338
625,755,627,568,243,169,641,621,630,573,0.671676812999951,0.755876508887318
625,371,627,624,744,771,611,621,630,997,0.755024440418383,0.791908365053211
625,371,627,624,29,78,622,621,327,630,0.77459384968956,0.773936700099529
625,737,627,624,938,127,993,621,630,629,0.791737094145014,0.773778962405694
625,371,627,424,624,247,727,621,630,629,0.772538479045662,0.795111664302894
625,371,141,49,624,980,627,927,630,629,0.74450333802124,0.787949859109609
625,371,627,624,130,930,323,621,630,629,0.754188134043063,0.757942607843375
625,371,627,624,732,132,98,621,630,126,0.748293953544756,0.800251325984585
625,371,627,624,547,505,172,621,630,744,0.752827058828678,0.76887060910723
625,371,627,624,609,704,494,621,630,938,0.778705026076868,0.790686875017285
625,371,627,624,740,227,474,621,630,528,0.821725194525037,0.783037823081436
625,371,627,543,624,521,806,621,630,408,0.776778369002462,0.755645975948726
625,371,627,624,898,328,669,754,558,630,0.753183902116402,0.792653420778551
625,991,627,624,338,515,486,621,746,630,0.732681893066323,0.78445503722021
625,211,627,595,224,105,789,621,630,629,0.738812853892794,0.803091526064272
625,371,627,624,775,354,331,621,544,629,0.742226764124308,0.793294329615411
625,371,627,624,30,10,767,621,630,705,0.780896585247515,0.773044560322383
625,371,627,624,87,962,834,621,630,705,0.76300274781366,0.773654474194305
625,371,627,624,365,484,755,621,630,705,0.787022796658723,0.775422371694417
625,371,627,624,560,744,788,621,630,705,0.823763349445815,0.781288469600568
625,371,627,624,401,192,496,621,630,705,0.779184880155977,0.755320550103987
625,371,627,624,101,185,118,621,630,705,0.743149682161214,0.795216461433924
625,371,627,624,68,122,971,621,630,705,0.759456621375411,0.767417010959201
625,429,627,624,300,812,599,621,630,705,0.786838421977654,0.797587335987103
625,371,627,624,288,33,313,621,724,705,0.805733018004472,0.756998169276154
625,371,627,624,59,450,706,621,630,705,0.761672019110748,0.757841615901399
625,371,627,624,228,442,779,621,630,705,0.787022796658723,0.788679240013137
625,371,574,624,164,502,627,621,630,165,0.714132718859702,0.797229980379916
625,371,627,624,18,271,826,621,630,705,0.782654490745535,0.796109506323648
625,371,446,624,487,896,627,621,630,705,0.780316647874353,0.758491740849558
625,371,627,624,968,120,162,621,630,705,0.797977151563918,0.782359264280052
625,805,627,316,624,301,909,621,630,705,0.815031784299521,0.786622197902607
625,13,627,624,487,993,84,621,630,705,0.755298740797584,0.775079059877113
625,371,683,624,592,255,835,141,630,705,0.723183774416365,0.786405962320244
625,371,627,624,213,847,297,621,630,705,0.803895180204239,0.781116094603408
625,371,53,624,672,298,627,621,630,705,0.829311536991768,0.791058213595219
625,371,627,536,624,429,507,621,675,705,0.808522011866556,0.7683376163378
625,371,627,624,763,898,604,621,630,705,0.783319092955019,0.782844581193266
625,371,627,610,624,982,69,621,630,705,0.780607793667727,0.775171146988417
625,371,627,624,753,792,923,621,630,705,0.818688827238911,0.786424421532613
625,371,627,624,92,774,434,621,765,705,0.77585172556143,0.785869569702115
625,371,627,624,900,858,107,621,630,705,0.777538870096575,0.785063480897305
625,371,627,624,372,877,718,621,630,705,0.821209667682266,0.765069949679779
625,371,199,624,802,938,627,621,630,705,0.842183990746659,0.778303784055761
625,371,627,624,139,938,480,621,630,705,0.817247088216723,0.774362485026465
625,371,627,624,527,938,940,621,630,705,0.828811123103251,0.754619838680088
625,371,627,927,624,938,868,621,205,705,0.776972404630749,0.779607827881757
625,371,627,624,475,938,677,621,630,705,0.80322328465267,0.781741670491182
625,289,627,624,557,938,455,621,630,705,0.768195523219442,0.767335296597729
625,371,627,624,446,938,93,557,630,705,0.81814559801361,0.730859599397879
625,371,627,624,945,938,515,621,584,705,0.780125615533773,0.770305085051051
625,371,627,624,250,938,642,621,637,705,0.815402189061926,0.767968788798709
625,371,627,624,430,938,777,621,630,705,0.784800574436501,0.781693626063337
625,371,627,624,585,938,707,621,630,705,0.822136262288309,0.780438861644513
625,371,627,624,530,938,951,621,810,705,0.745489757568909,0.762091625227658
625,371,627,624,712,938,846,621,630,705,0.787068276152215,0.781694282065807
625,371,627,624,74,938,579,621,630,705,0.846695566743562,0.780102270513368
625,371,627,624,826,938,660,621,630,705,0.802965093695954,0.777162841294566
625,371,627,624,331,938,853,621,630,566,0.7845697088139,0.779252589437516
625,371,230,624,610,938,627,621,630,705,0.807856477444065,0.771895395588081
625,371,627,624,632,938,606,974,630,705,0.77965452962692,0.758090941146778
625,6,627,624,598,938,967,621,630,705,0.743290007605801,0.746942030108461
625,371,627,624,515,938,672,621,630,705,0.863150082190765,0.778646084128949
625,371,627,624,311,938,959,621,630,705,0.799036722689362,0.764597092117451
625,371,627,624,833,938,400,621,870,705,0.846038970625909,0.775053282192863
625,371,627,624,651,938,220,621,630,705,0.802965093695954,0.780290217589598
625,371,627,624,811,938,461,955,630,705,0.781074706140009,0.779775546053699
625,457,627,624,478,938,102,621,630,705,0.846675069073971,0.78292032797176
625,371,627,624,116,938,959,621,630,705,0.787022796658723,0.751341909906504
625,371,627,624,203,938,882,621,630,705,0.835980789676501,0.756312498706952
625,60,766,624,345,938,335,621,312,705,0.659044464996985,0.744542150485631
625,371,627,624,443,254,84,621,630,705,0.802965093695954,0.790337767356097
625,371,627,975,624,938,526,493,630,705,0.804466880187471,0.744427653511844
625,371,627,624,540,938,515,621,630,705,0.803946078429913,0.772798862639706
586,371,627,553,624,517,42,621,630,705,0.804210455878154,0.777291782770514
625,371,627,624,169,938,75,621,630,705,0.776725277822093,0.777834212671324
625,371,627,624,966,938,651,621,630,705,0.787022796658723,0.766548911866537
625,371,627,624,246,938,122,621,630,705,0.799036722689362,0.781535160828549
646,371,225,624,377,938,627,621,630,391,0.821237654477724,0.789219944798358
625,371,627,624,377,938,790,621,630,705,0.847007166327712,0.750754220035779
625,371,627,624,377,346,90,621,630,705,0.863136014968892,0.763453909948073
625,371,335,624,377,839,627,621,630,705,0.823572917749478,0.789614694983226
625,215,627,624,377,938,794,621,630,705,0.82963168125725,0.778591919680006
450,371,627,624,377,938,649,621,630,705,0.798812580841936,0.737836334980491
625,371,627,624,377,938,571,621,630,705,0.81699510468429,0.778406483693801
625,764,896,624,377,938,627,621,630,705,0.800630428840488,0.774373846984776
625,371,627,624,377,938,195,621,630,705,0.837812074156813,0.776113742427836
625,371,627,624,377,938,715,621,630,705,0.838655851606276,0.776475120537833
857,371,627,624,377,17,353,621,630,705,0.798506440492802,0.768899927291812
625,371,627,624,377,938,558,621,630,705,0.827821416052057,0.765501852422671
625,371,627,624,377,938,154,621,630,705,0.837223457183183,0.778406483693801
