941,393,480,740,390,38,495,5,976,901,0.613909273026995,0.657591325426355
942,941,817,224,210,983,492,256,68,465,0.619292038144053,0.745425911075956
943,942,230,941,31,444,293,857,794,283,0.577921044072153,0.749253888706166
944,943,941,942,438,108,580,533,194,6,0.595202327204757,0.730538794836974
945,944,942,943,941,453,645,374,842,73,0.568201797871681,0.762218318351805
946,945,943,944,942,941,318,559,604,259,0.560924955899152,0.79421724133534
947,946,944,945,943,942,941,56,467,511,0.547766120131366,0.751964091137672
948,947,945,130,944,855,942,941,247,836,0.558802808217887,0.750599077463003
949,948,946,193,945,943,887,942,941,947,0.591328204520204,0.757364551433462
950,949,87,946,275,944,943,916,942,941,0.587727823341638,0.806155881692846
950,949,947,946,604,944,943,970,942,941,0.595988139998824,0.79421724133534
339,949,947,946,422,944,943,473,942,941,0.589011094833702,0.806155881692846
950,949,947,946,164,944,790,943,942,941,0.600807169225568,0.775841371852684
950,949,947,946,221,944,870,348,942,941,0.593580171361205,0.750279677994299
950,351,948,947,946,945,943,944,365,942,0.57556961276871,0.782278600977834
491,950,949,948,947,946,944,945,943,414,0.592703321964581,0.79421724133534
491,950,949,948,947,946,944,945,943,232,0.593044719381599,0.782278600977834
491,950,466,641,948,947,945,946,944,920,0.605648023650475,0.79421724133534
491,950,523,949,948,947,781,946,944,943,0.603284429204601,0.79421724133534
491,950,670,560,948,947,945,946,944,943,0.570781750477648,0.770339960620328
491,950,196,949,144,948,314,947,945,944,0.622639714898328,0.79421724133534
916,950,546,838,949,993,946,947,945,944,0.569136189621275,0.763902731495178
858,949,950,238,760,948,947,774,946,945,0.572678911242738,0.770339960620328
491,950,949,503,996,968,960,948,947,946,0.580953287626838,0.762336414727334
491,430,947,949,950,939,948,358,390,195,0.573431594774927,0.686706470291454
492,491,977,950,947,949,925,13,948,42,0.598231549651991,0.782278600977834
492,491,746,950,947,663,949,331,411,948,0.576038001984152,0.782278600977834
493,294,491,948,304,950,254,949,49,933,0.574484036974589,0.750279677994299
494,492,585,946,948,949,950,886,580,679,0.583144613872437,0.694403474295752
495,493,492,641,491,826,943,950,949,202,0.617211257162496,0.765822891465687
495,186,440,641,491,946,943,950,520,949,0.60637336657397,0.806155881692846
495,493,440,641,491,946,943,950,559,949,0.608535826322015,0.806155881692846
495,493,659,757,491,946,943,55,825,949,0.592948900965636,0.717373062098159
495,494,440,641,491,948,943,950,572,355,0.606106124213078,0.741945610750675
496,495,440,641,678,947,910,950,100,767,0.643341099359453,0.730522812395024
497,496,581,641,492,946,944,950,847,437,0.627813411843317,0.731903808511643
498,497,271,641,493,944,314,950,517,648,0.658777147192554,0.77427505508484
498,497,440,641,745,831,314,950,970,648,0.667487652929675,0.762336414727334
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,944,314,950,668,648,0.645985815817591,0.77427505508484
498,497,440,641,493,944,937,950,970,648,0.608476847195125,0.762336414727334
498,497,440,641,184,135,314,950,970,648,0.674185139096613,0.77427505508484
122,497,440,641,664,944,473,950,970,648,0.654063409036783,0.743960545244678
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,52,314,950,970,648,0.662127693085216,0.77427505508484
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
763,497,440,641,493,944,314,950,970,648,0.662091110113966,0.77427505508484
498,497,440,641,493,637,314,950,814,648,0.663623240346446,0.742394228476833
498,121,440,106,493,944,742,950,970,648,0.577995920993728,0.732021904887171
498,497,440,641,822,944,314,950,970,648,0.654805915259923,0.722224232591991
498,497,440,614,493,944,314,950,970,648,0.641059679076309,0.741250342813171
498,671,440,641,493,944,314,950,194,648,0.642538290726788,0.77427505508484
498,497,665,641,493,944,777,950,970,648,0.646875572595739,0.743960545244678
498,497,440,641,959,944,314,319,970,648,0.660836537459297,0.743960545244678
498,497,440,641,227,944,314,950,970,648,0.671637651195294,0.733942064857681
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,944,314,514,970,244,0.62404045479878,0.774156958709311
498,922,440,641,493,689,314,950,490,648,0.647320296580732,0.741250342813171
498,497,440,641,602,944,314,950,970,648,0.662657968046732,0.732358082329728
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,869,571,950,970,963,0.62626774512675,0.774156958709311
498,497,440,145,493,944,314,950,970,648,0.638795795207173,0.762336414727334
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,785,440,641,493,944,314,950,970,648,0.654187714977958,0.742394228476833
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
498,497,440,641,493,944,824,950,970,648,0.624066501190113,0.762336414727334
498,497,440,705,493,944,314,950,970,648,0.645754480994182,0.742394228476833
498,497,685,641,493,944,314,950,970,675,0.61477619115872,0.79421724133534
498,497,440,225,911,944,314,950,970,648,0.628543042611069,0.737422365182962
714,497,440,641,493,579,314,950,970,648,0.665031253978296,0.730656891212503
498,756,440,641,493,944,314,950,970,393,0.623629745279549,0.79421724133534
498,497,440,641,493,731,314,950,970,648,0.666608956498647,0.762336414727334
498,497,440,641,493,944,314,950,970,685,0.618364657504939,0.806155881692846
33,497,440,641,493,944,314,757,970,648,0.66108163674047,0.72251926650203
498,842,440,641,493,944,314,950,970,648,0.655022936567133,0.77427505508484
498,497,440,381,493,944,314,950,970,648,0.64015001367119,0.77427505508484
498,497,440,641,493,944,314,950,970,648,0.656405009456894,0.77427505508484
