641,725,384,444,46,639,526,250,995,962,0.259091878169677,0.389815347271111
642,641,652,439,876,311,610,465,689,175,0.326007159514966,0.433295204115445
643,642,641,199,269,176,505,535,830,495,0.278933370457569,0.412363840113092
644,643,642,641,705,722,765,919,913,434,0.345639956678916,0.409565179059281
645,644,643,642,641,816,558,692,78,715,0.287297364079729,0.418612053466689
646,645,644,643,642,641,303,912,409,713,0.262308946418749,0.417116933227845
647,646,645,564,643,642,673,641,657,977,0.282556671490778,0.399883454874558
648,647,870,644,994,643,641,989,753,859,0.277968829352885,0.399368220902212
649,281,646,645,644,214,642,887,641,240,0.314969781355746,0.387115302269517
650,648,647,646,645,644,723,642,557,458,0.328631246456316,0.405495996001528
642,649,648,647,646,645,643,806,844,641,0.309053229541807,0.382477966090676
644,650,649,648,595,646,832,643,642,639,0.342150259005833,0.396689424451918
650,641,174,649,572,647,644,679,643,642,0.335828388733435,0.424342816755665
650,643,345,787,647,648,645,644,164,681,0.334014644168977,0.398991698908337
644,641,869,650,648,649,646,809,778,643,0.364063504336214,0.384473816854084
644,650,578,649,17,193,647,645,125,208,0.267209242906642,0.48178769427624
118,641,650,859,649,538,648,646,921,644,0.36451513181644,0.405067405331187
441,641,948,279,692,650,649,536,644,645,0.327632147362461,0.433967064153281
441,641,650,247,971,396,578,647,645,646,0.349521093446724,0.388133471109898
442,648,758,641,2,650,557,694,646,647,0.37618112545879,0.41232419709295
442,648,642,641,650,471,346,384,647,850,0.377567917544206,0.373091575314884
442,648,247,641,649,650,184,401,802,10,0.358568389282804,0.394281398329291
442,648,650,583,308,647,760,857,623,902,0.355200832798231,0.391826363287918
442,641,642,650,452,977,429,648,800,91,0.379491857993056,0.356339228998797
443,648,649,641,650,673,483,810,986,822,0.33927729844803,0.396945066644402
444,643,941,649,823,650,753,399,648,544,0.334784717813332,0.376379645450434
876,650,647,648,649,986,693,500,533,567,0.295735679905027,0.407611122825201
573,641,650,646,648,649,386,83,759,166,0.388075529653648,0.404085496554237
445,641,454,646,648,649,650,558,508,202,0.366445280426466,0.359844992395359
818,641,650,269,648,647,241,649,935,696,0.362324305480081,0.373899214283387
446,441,650,641,903,646,648,426,649,644,0.411378511127921,0.375235935402941
446,441,650,641,645,646,648,396,458,790,0.434296237694489,0.371370253428745
446,441,650,641,645,646,648,110,707,175,0.40432661102512,0.378423209538596
446,269,650,641,645,646,648,740,261,744,0.403683808282923,0.401753547029925
446,521,650,641,645,646,536,529,437,648,0.444094562856154,0.362226559462355
446,441,650,641,645,646,648,352,341,684,0.416481739024917,0.392028899577624
446,441,650,641,645,646,648,908,343,850,0.409683896747,0.379241563908927
446,949,650,641,645,646,648,152,613,644,0.402057362272202,0.430744406804937
446,441,650,641,645,965,648,206,236,871,0.432150668052557,0.404607017395523
446,441,650,641,540,646,648,916,376,335,0.408197755196792,0.400523176104097
446,441,650,641,645,646,742,766,616,648,0.41603905684793,0.367480605237868
446,441,650,641,645,961,146,737,205,644,0.367140095731906,0.431732119263129
446,441,650,641,645,646,648,410,618,644,0.377039102343561,0.3993205721247
446,441,925,641,221,646,648,650,776,367,0.397540078488713,0.339305774741259
446,441,650,641,645,646,648,350,26,589,0.389460689605597,0.355017518630893
446,441,650,641,645,646,648,168,18,818,0.402251086580588,0.382633620882814
446,441,650,641,645,646,648,971,380,845,0.42293895925722,0.372144210767501
446,441,650,641,645,646,940,884,435,648,0.436654870940752,0.386512844517905
446,441,650,641,645,646,648,445,151,119,0.409504449102939,0.369020291952253
446,441,650,641,645,646,648,544,247,299,0.401645617068018,0.361935010382655
446,441,650,641,686,646,648,63,167,858,0.403643695454238,0.394445516125702
261,441,650,641,549,646,648,233,885,592,0.367796528948359,0.358047726777634
446,441,650,641,645,646,648,535,352,507,0.402786132639362,0.368683451236303
446,441,650,848,645,646,648,785,671,801,0.350142246509997,0.321059530333191
446,441,650,641,147,646,111,995,207,648,0.405801602594392,0.375267424715658
446,441,591,641,645,646,648,947,650,448,0.458813501953597,0.391681438112393
446,441,650,641,645,646,648,594,916,448,0.427296960454852,0.39392834904224
493,441,650,267,645,646,648,996,813,448,0.371520946689072,0.405424891758068
446,441,650,641,645,646,648,23,725,448,0.425266646610384,0.401564319641629
446,441,68,641,26,646,648,783,650,448,0.424582617893588,0.394230071372775
446,441,650,641,645,646,648,835,938,448,0.419570296466483,0.398414872474054
446,441,650,898,645,646,648,416,557,448,0.391951415348786,0.361668963358398
446,441,615,641,645,646,648,74,650,448,0.424220147099383,0.387739391845259
446,441,433,641,645,646,648,29,821,448,0.358105251757402,0.42218765770464
446,441,503,641,645,646,648,299,650,448,0.42064038757174,0.385261991203351
446,441,650,641,645,646,648,577,109,448,0.432665948831992,0.393694235836739
446,441,650,641,645,646,648,538,315,448,0.433604309536666,0.40132315765348
446,441,650,641,645,646,648,587,336,448,0.419605843369105,0.404643405890436
446,441,650,641,645,646,648,505,365,448,0.43125745716002,0.401753814578701
446,441,650,227,645,646,648,12,850,448,0.387596107588067,0.344926843451261
446,275,650,641,645,646,648,410,184,448,0.435581235022689,0.426390978194986
866,441,650,641,645,646,648,21,333,448,0.378117317591296,0.375317141388256
446,441,650,641,645,646,648,33,814,448,0.419830299092399,0.380708958814842
446,441,650,641,645,646,648,57,969,568,0.411083389940062,0.367591175172755
95,441,650,641,645,646,648,372,328,448,0.37747215759831,0.389872380171493
446,441,650,641,645,646,648,340,373,448,0.429532033309397,0.380357117909601
446,441,650,641,645,646,648,91,76,448,0.418550884162107,0.373509196761624
446,441,650,641,645,646,648,362,490,448,0.436638769235439,0.411135997968206
