227,311,366,894,857,180,156,454,605,560,0.235762955592393,0.411066527344434
311,312,211,216,613,746,573,473,391,946,0.193047898953472,0.541904375258087
911,313,311,620,456,949,840,652,242,284,0.271179403579614,0.471847840233932
312,314,685,311,420,484,661,720,246,425,0.282379456457442,0.467088455193127
313,534,312,336,311,736,955,242,849,575,0.248997412273424,0.501205972054705
314,315,313,312,685,311,660,34,742,317,0.317330519104451,0.470789211842648
315,316,314,696,312,778,311,41,514,647,0.275184518590807,0.515651871052084
316,317,315,313,252,744,312,800,418,311,0.27992985238434,0.494915792225473
317,318,316,314,313,312,838,311,21,404,0.326560883937886,0.478450417693012
318,319,317,315,942,313,461,312,311,955,0.260541297537548,0.469627411579718
319,320,569,607,314,79,313,337,312,326,0.402473796859683,0.449768490900202
319,320,318,316,314,188,313,654,312,720,0.341266014318984,0.476797250825667
320,757,319,317,315,314,708,313,288,465,0.301042398938555,0.471302736517168
319,320,417,318,410,315,314,310,313,312,0.320197394917261,0.477974661473859
319,320,566,327,316,454,315,314,691,313,0.323841035388974,0.521702642735297
319,320,725,284,317,316,348,315,314,732,0.24344727109908,0.495740552471603
317,318,320,319,498,173,316,963,315,314,0.285791725344978,0.501615915298837
315,316,318,320,206,317,904,652,693,167,0.235619118141405,0.481134951341126
314,315,316,542,318,951,317,505,79,332,0.306131419000082,0.473995499417262
319,320,314,316,538,318,354,322,478,315,0.268963012113427,0.517369244288553
317,318,313,314,319,234,228,316,237,627,0.320526507522448,0.451953943113756
319,366,320,327,967,228,318,317,316,56,0.280650058315571,0.503491140156507
316,320,868,26,566,319,460,318,317,584,0.205653703671298,0.551850962719723
320,317,315,318,974,706,319,178,836,316,0.259802875462087,0.504603912431773
319,155,316,312,320,840,98,904,318,573,0.235445614697585,0.472876031834431
141,320,319,381,316,646,721,681,436,318,0.202343056673064,0.453854528300597
314,369,698,319,918,320,398,756,534,591,0.274857514453585,0.469914001335077
806,315,314,316,800,312,320,319,192,719,0.273059329648308,0.531219447039933
943,315,314,316,263,193,769,495,319,284,0.271715316612799,0.461325761105753
317,318,320,313,314,315,632,384,415,319,0.348903602374465,0.440834118777588
641,842,313,327,314,312,315,320,952,208,0.380999556725417,0.475808934201433
641,881,795,327,314,312,315,320,963,694,0.380986593658321,0.526100382599188
641,92,313,327,314,312,315,320,577,903,0.405364945488874,0.469622193093132
641,587,421,327,259,228,315,287,320,862,0.267516981482381,0.457566044598207
641,550,313,327,314,312,315,320,520,715,0.373799467302575,0.50153110791725
641,828,313,601,314,312,438,320,267,218,0.392237283588272,0.435709590042516
641,536,313,327,314,312,315,320,625,590,0.394619619030138,0.49374016612688
641,536,313,327,314,312,315,320,884,965,0.406321455767593,0.498889846442541
641,536,313,327,314,312,315,320,189,170,0.406202847841479,0.510862979695464
641,536,313,327,314,312,315,320,876,122,0.401035593838012,0.493699918214311
641,536,313,327,314,312,315,320,879,175,0.405768270202379,0.512187366123807
641,536,313,327,314,312,315,320,292,269,0.400183032032285,0.489703608161755
641,536,313,327,314,312,315,320,253,872,0.392760424506311,0.488768499775546
624,461,313,327,314,312,315,320,120,715,0.347509805530021,0.501811639807659
641,536,313,327,314,312,315,458,248,320,0.411145588667039,0.525725381218413
641,536,313,327,314,312,315,320,380,128,0.391058935719264,0.507095465977181
641,536,837,327,314,312,315,320,230,348,0.349479053281124,0.498190149943187
641,536,313,327,314,312,315,320,339,392,0.385218142094868,0.497915564228986
703,536,313,327,314,312,315,320,176,711,0.395808753770608,0.51632085983858
641,536,313,270,314,312,315,320,466,676,0.367925371580198,0.475342952055797
641,536,313,327,314,312,315,320,775,434,0.387606097383225,0.496848795234368
641,536,313,327,314,312,315,320,800,319,0.38843523272593,0.5133722028608
641,536,313,327,900,312,315,320,307,267,0.341955226358471,0.500715269740847
641,536,313,327,314,312,315,320,905,552,0.417842697551435,0.525373635809774
143,16,313,327,314,312,315,320,716,961,0.352842726398436,0.511174811814326
44,536,313,327,314,602,315,320,312,958,0.376709212365867,0.466132504033849
288,536,313,327,314,312,315,320,62,492,0.367615209149785,0.513620072433888
641,536,313,327,314,551,315,39,312,320,0.398236444509598,0.494024678016132
641,536,313,327,314,312,315,320,304,196,0.402849202804523,0.506940623862096
641,536,313,327,314,312,315,320,638,973,0.398578815528774,0.471766950881909
641,536,313,327,314,405,315,320,312,648,0.438310231801936,0.478095157085783
641,536,313,327,314,312,315,320,416,677,0.383439583637913,0.465643424199516
641,536,313,327,314,312,315,320,851,198,0.383727226235736,0.494462851987243
641,536,313,327,314,312,315,320,357,580,0.400737665115233,0.480857967852307
641,536,313,327,314,312,315,320,926,940,0.420416590982084,0.501747992284345
641,536,313,327,314,312,315,320,881,42,0.38531781842825,0.513161847515057
641,536,313,327,314,312,315,320,576,117,0.392922744758857,0.478960515229235
641,536,313,174,314,312,315,320,184,237,0.375473471822874,0.483972169478079
641,536,313,327,314,312,315,320,604,436,0.389510710889264,0.506728555527457
641,536,313,327,314,312,315,320,174,182,0.395557305241414,0.511335020884346
641,536,313,327,226,312,315,320,740,646,0.351837566745697,0.48463360394003
641,129,313,327,314,312,315,320,716,545,0.397946806801035,0.524316137294819
641,536,313,327,314,312,315,320,180,806,0.408625253729049,0.47683348946393
641,564,313,327,314,312,315,320,987,241,0.3929708591775,0.504845297964137
641,536,872,377,366,792,315,320,312,108,0.27497899421281,0.467116096536108
641,536,313,327,314,312,315,320,757,411,0.40244873774471,0.509265614994972
641,536,868,877,314,312,315,320,970,889,0.360375918729059,0.443951236452479
641,536,313,327,815,312,315,320,288,644,0.365497410256948,0.494743522215782
641,536,313,327,314,312,315,320,848,519,0.394082159201478,0.490750589215574
641,536,313,327,314,312,315,320,14,414,0.39436932903351,0.48184465597856
641,536,313,327,562,312,315,320,260,344,0.383493258687842,0.506065276262908
641,618,313,327,314,312,315,320,66,70,0.380414604047175,0.441557271637712
641,536,313,327,314,312,315,215,48,320,0.389105954978917,0.496783101749167
641,536,313,327,314,312,315,320,978,42,0.393807539851482,0.501622474199458
641,536,313,327,314,312,315,320,297,978,0.409006336639389,0.501622474199458
95,536,313,327,314,312,315,320,452,697,0.376263302899608,0.473131740691451
121,536,313,327,314,312,315,320,645,455,0.403580226508793,0.472100608780892
641,536,313,327,527,312,315,320,879,238,0.362597060825561,0.481407282462198
641,536,313,327,314,312,315,320,881,997,0.382373458938171,0.506345836143652
641,362,313,327,189,281,315,320,312,525,0.355309776290832,0.4999884646158
641,536,313,327,314,312,315,320,372,711,0.409243654784695,0.494387915038325
641,536,313,327,815,312,315,892,626,320,0.339609469055284,0.502650680788232
82,536,313,327,314,312,315,320,829,969,0.382886271457365,0.486315092014928
641,536,313,327,314,312,315,390,700,320,0.384732063036053,0.475700203741955
641,536,313,327,314,312,315,320,250,291,0.391328774892611,0.474448250894177
641,536,313,327,314,312,315,320,963,405,0.396921012793248,0.481643453650858
641,536,313,327,314,312,315,320,59,664,0.392379361584273,0.497786903287576
641,536,356,327,314,418,315,320,312,129,0.361940574283403,0.487876705823134
641,536,313,327,314,312,315,320,205,676,0.39793913084725,0.50458235543667
641,536,313,327,314,312,315,320,988,245,0.445314347146055,0.476992725760257
641,536,313,327,314,312,315,320,150,649,0.40703219837349,0.485536731688613
641,536,313,327,314,312,315,320,530,500,0.39173887373751,0.495221339432993
641,536,313,327,314,312,315,320,607,628,0.437007334396869,0.514771276127013
641,536,313,944,170,312,315,320,156,263,0.325652893901514,0.434335295523099
641,536,313,327,314,312,315,320,191,546,0.402032260570206,0.469998562567805
641,536,313,327,314,312,315,320,839,757,0.396725236871129,0.480896458351693
641,536,313,327,877,312,315,320,246,54,0.386745567622868,0.481035398927791
641,536,313,327,314,228,315,320,312,706,0.382492263714785,0.496454034911364
641,536,650,327,314,312,315,15,241,320,0.407205283912968,0.491955648825327
641,943,805,327,314,312,715,320,870,850,0.345151098158164,0.471698776784615
641,536,313,327,314,312,315,765,50,320,0.382805858949624,0.488042290900906
641,536,137,327,314,312,315,320,233,285,0.3795722385301,0.518910284253846
