901,460,878,360,897,666,676,874,489,516,0.494917972213996,0
769,997,901,141,152,130,660,640,302,535,0.508597086486096,0
902,901,233,284,111,87,660,857,725,380,0.481907830435578,0
903,902,68,901,906,249,247,282,714,162,0.525092757910243,0
904,903,902,858,901,272,63,217,246,226,0.478578504322327,0
905,904,903,902,621,901,356,454,402,229,0.557280559244438,0
906,905,904,903,902,40,901,618,897,833,0.557201069608901,0
907,906,905,904,903,200,902,901,687,561,0.546694557592861,0
908,907,906,905,296,902,271,690,901,713,0.495614911149304,0
909,908,907,206,904,903,666,902,16,901,0.534619527931044,0
910,909,908,906,905,904,903,517,902,860,0.586536770708487,0
910,909,908,906,905,904,903,387,902,804,0.572870095316775,0
621,488,909,907,722,905,904,903,364,902,0.54062028295863,0
450,910,150,442,907,906,905,904,345,903,0.538660970175602,0
622,621,910,908,367,907,332,905,903,206,0.542107757421355,0
623,622,621,909,908,870,906,288,904,155,0.584984542970409,0
623,622,621,910,909,431,907,906,905,846,0.597069248535869,0
623,622,887,910,909,908,907,906,905,904,0.615054550622758,0
623,585,621,910,909,908,907,906,905,904,0.597649908351022,0
623,622,621,291,909,908,907,906,905,904,0.567492683012579,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,899,621,910,909,908,907,906,905,904,0.582635541138071,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,563,905,897,0.599428883530229,0
623,622,621,910,543,908,985,906,905,904,0.587740105541307,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,954,905,904,0.593929798138628,0
623,622,621,910,909,908,907,906,905,4,0.583456047190613,0
623,622,621,910,909,879,907,906,467,904,0.605476733293795,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,172,909,908,907,906,905,904,0.564294825944272,0
623,622,325,910,909,908,907,906,905,904,0.618897115918387,0
623,622,621,910,909,908,606,906,905,904,0.609333336953084,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
380,622,621,910,909,908,797,906,905,904,0.566827000180635,0
623,622,621,910,909,908,907,1,905,904,0.617584245843524,0
623,622,58,910,909,908,907,906,905,904,0.581290485459707,0
623,622,621,910,909,908,710,906,905,904,0.623590792901484,0
623,622,621,910,909,908,907,906,886,904,0.606200979570333,0
623,622,621,910,909,908,907,906,905,597,0.588407880977799,0
623,622,621,287,909,450,907,906,905,904,0.604125622082275,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,608,907,906,905,904,0.616331779651036,0
623,622,621,910,909,47,907,906,905,904,0.606682236097171,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,179,907,906,905,904,0.597618334775185,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
247,622,621,910,909,285,907,906,144,904,0.576094365543497,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,97,37,907,906,905,904,0.581324897736085,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,11,621,910,909,908,907,906,905,904,0.594978048569156,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,261,909,908,907,906,905,904,0.58096141519471,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,449,910,909,775,907,906,905,904,0.601287561774734,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,765,910,909,836,907,906,905,904,0.584362084924413,0
623,791,621,910,909,908,907,906,905,904,0.581359563617044,0
623,622,621,910,909,908,606,838,905,904,0.596634640894843,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,761,621,910,909,908,338,906,832,904,0.567749344859805,0
623,622,621,910,909,908,907,725,905,904,0.588183298422379,0
789,622,621,910,909,908,907,906,905,904,0.588901257630656,0
623,622,621,910,550,908,907,906,905,904,0.586175377973863,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,284,908,907,906,905,332,0.606930323125316,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,449,0.581391884011018,0
768,622,621,910,909,908,713,906,905,904,0.585416701337722,0
623,81,621,789,909,908,907,906,905,904,0.563614872458125,0
623,622,621,910,909,908,907,906,905,555,0.579315801002741,0
623,622,621,910,909,908,907,906,383,904,0.615711350585822,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,603,910,909,908,907,906,905,904,0.62383076870742,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,204,910,909,553,907,906,905,904,0.615798639129689,0
623,622,386,323,909,428,907,906,905,904,0.566294238119944,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
923,622,169,910,909,908,537,431,905,904,0.577577297313416,0
623,622,621,910,909,908,504,906,905,904,0.607116317037265,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,77,908,907,906,905,904,0.577713530062135,0
623,622,621,910,178,5,907,906,905,904,0.575277522312488,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,175,905,904,0.59168296850037,0
126,622,621,910,909,908,907,906,905,904,0.565737012939484,0
623,622,621,910,760,908,907,906,522,904,0.563535549757573,0
623,809,621,910,909,908,907,906,905,576,0.573469043216759,0
623,622,621,910,909,908,907,906,905,904,0.604373681781158,0
623,622,621,910,909,908,907,906,686,904,0.598504892216448,0
623,668,621,910,909,908,907,906,905,904,0.587438045970311,0
