941,512,684,952,423,478,214,432,165,982,0.64008074595556,0.707063019328562
942,941,442,504,57,821,826,104,184,432,0.604451550239392,0.776733184347491
943,942,941,124,974,92,858,617,285,567,0.636223015069925,0.778082098479919
244,943,942,941,740,885,641,872,463,62,0.609402082869159,0.762831355763324
944,826,943,942,941,355,100,508,462,547,0.582291714331398,0.805637309971483
945,944,619,943,942,941,411,301,753,165,0.565854644406732,0.777808291187793
946,671,944,736,943,942,941,673,542,532,0.563061760137354,0.805637309971483
455,945,449,944,303,943,942,387,941,726,0.604549592777745,0.775782924363849
947,946,945,480,944,48,943,941,942,532,0.572805376448903,0.780661332264705
948,947,946,945,428,944,803,942,943,941,0.577385491381862,0.820493779285027
949,948,947,946,945,367,944,943,418,942,0.586428726492981,0.802460631641709
950,949,948,947,946,945,365,944,712,943,0.587190853796388,0.83535024859857
619,950,949,948,947,946,945,246,944,943,0.596521894573588,0.805637309971483
950,949,877,677,948,947,946,945,732,944,0.604032568671195,0.805637309971483
943,29,950,949,926,948,947,946,945,600,0.588258355878128,0.820493779285027
950,942,375,865,470,949,948,489,946,945,0.565357746575118,0.766008034093098
436,949,948,950,248,57,947,900,999,946,0.581022335396645,0.779909862677265
943,950,941,947,949,518,477,532,877,338,0.601270751717795,0.787224456536406
491,129,950,949,974,817,52,947,942,628,0.603015158180233,0.850206717912114
491,129,950,949,528,617,680,947,232,807,0.617021009982948,0.754027066243691
492,491,950,135,809,371,111,948,947,742,0.569315373060462,0.793137907512436
493,492,949,716,950,737,632,119,948,947,0.594381176553686,0.769746571858946
494,493,491,949,946,630,868,860,918,948,0.55765570967251,0.707619498513797
495,494,55,948,539,950,949,150,502,819,0.592487436166618,0.757511517909319
496,495,492,491,948,945,950,949,215,312,0.611942054035496,0.805637309971483
496,495,492,491,948,945,950,484,949,201,0.625073414894606,0.820493779285027
496,495,492,491,948,179,950,618,949,473,0.61438371000898,0.787260422764359
496,495,492,491,948,945,950,849,20,949,0.608746172827332,0.805637309971483
496,17,492,491,948,945,950,15,973,174,0.60110820417118,0.787604162328165
496,495,492,491,948,945,946,950,894,916,0.597835873835454,0.820493779285027
496,495,492,301,948,945,946,944,950,838,0.594935829581675,0.777808291187793
497,391,493,491,947,507,950,14,949,221,0.606028447347101,0.75707065712824
498,496,494,492,766,947,945,950,924,143,0.610976722249017,0.791651958594601
499,497,495,493,491,948,64,783,945,950,0.61119209404573,0.768812198139451
500,498,496,494,492,946,491,949,944,62,0.606563768390723,0.805637309971483
626,499,497,495,493,946,492,949,894,665,0.620228667642516,0.788095574473068
500,459,643,834,494,945,493,497,944,949,0.599410579927357,0.79078084065794
845,500,498,496,946,947,494,945,491,944,0.607391086736382,0.805637309971483
491,500,498,496,495,947,494,946,616,943,0.618568601889507,0.772403953450816
948,498,499,497,598,491,495,947,285,944,0.643666270409971,0.80208092584995
948,498,499,497,496,491,60,947,701,944,0.633392345646287,0.753955133787786
948,498,499,445,497,491,495,947,988,944,0.65291299437828,0.761525658201131
948,498,499,497,298,491,495,947,580,468,0.637385323487001,0.769191308893088
334,498,457,497,182,491,495,401,980,944,0.575400998697917,0.80208092584995
948,495,499,498,497,492,496,945,491,179,0.639450684941654,0.787224456536406
948,495,499,206,497,492,496,356,491,394,0.632198311315705,0.772367987222863
948,495,499,1000,497,492,978,945,491,71,0.631132579097096,0.787224456536406
948,495,499,29,497,754,496,945,491,678,0.632620617075113,0.739478370266001
948,947,500,498,227,492,497,949,306,491,0.602515816940166,0.779938511636208
891,499,496,920,498,493,405,950,492,129,0.59749000434513,0.768811603101329
892,891,946,499,198,494,498,947,493,492,0.575317982942352,0.80208092584995
893,892,497,500,499,495,128,491,494,477,0.626095798579991,0.787224456536406
893,892,497,951,499,495,484,491,494,493,0.618075691862939,0.80208092584995
893,892,497,500,499,495,157,491,149,493,0.613142170445639,0.773239105159524
894,893,499,494,500,496,971,492,129,984,0.641112424128322,0.772367987222863
894,893,499,494,500,496,417,492,863,11,0.641809655196024,0.710615604142515
895,894,941,947,399,497,499,493,494,860,0.610119587503351,0.732904935082688
896,895,891,951,492,498,500,494,495,49,0.54888863924999,0.805637309971483
897,896,892,945,493,499,491,495,496,494,0.634957706960454,0.757511517909319
898,897,893,495,948,500,49,496,497,641,0.679521396146517,0.79078084065794
898,897,893,495,948,500,398,828,497,641,0.667853604077789,0.79078084065794
898,897,893,495,948,500,530,496,497,641,0.675062567842022,0.79078084065794
563,897,893,495,948,500,484,496,497,641,0.67061741620043,0.775924371344396
898,897,893,495,948,500,909,496,497,641,0.683706803983715,0.750948393637618
