665,941,531,419,117,225,784,213,420,107,0.585700019837959,0.628773187562084
941,942,534,427,389,729,633,840,640,405,0.607111560759792,0.622967678052846
942,943,941,576,244,708,417,648,956,109,0.610402988601948,0.645784551509714
943,944,942,941,862,625,68,61,188,804,0.569322000730441,0.762841996658364
944,945,836,942,941,883,790,106,827,487,0.558376791620602,0.748805462866828
945,946,943,237,942,941,364,606,56,207,0.535959601039694,0.737143468094418
946,947,944,943,658,942,941,465,227,229,0.601601717353824,0.754559368151882
947,948,945,944,943,12,942,941,625,509,0.561426832968062,0.697604995567907
948,949,946,945,944,943,736,942,941,978,0.567023433965894,0.783138976392193
949,821,947,946,945,944,412,943,942,941,0.594941154445456,0.806462965937012
949,950,947,946,945,944,943,421,942,941,0.587867839988405,0.794800971164603
130,950,947,946,805,944,319,948,942,918,0.556225405322265,0.742648230084691
949,491,948,947,945,735,944,232,943,941,0.574028654642748,0.783138976392193
950,492,949,948,946,945,452,943,944,942,0.579547699874801,0.747371751010628
949,493,950,40,947,946,945,944,688,943,0.57985974446996,0.806462965937012
949,493,950,907,947,946,945,944,816,943,0.585394717448459,0.752887959618966
491,253,924,949,948,20,946,945,882,944,0.552753238833212,0.732534774345374
492,494,491,352,949,947,795,946,945,640,0.584454857233804,0.794800971164603
492,494,491,950,572,535,947,552,946,945,0.573269290854047,0.754559368151882
493,495,492,491,950,948,225,947,77,946,0.575367082262471,0.758129552592346
494,496,493,492,949,105,948,270,947,831,0.5961429781662,0.730986235312281
495,497,494,493,945,109,949,134,948,947,0.60945531212047,0.771476981619783
495,497,494,493,945,949,950,50,832,948,0.598703775373406,0.759814986847373
496,498,495,494,491,950,943,949,220,747,0.617173806351155,0.771476981619783
496,498,495,494,491,950,943,949,573,701,0.621061588038326,0.749595283342577
496,498,495,494,491,947,949,950,44,193,0.633458557596778,0.783138976392193
496,498,495,494,491,947,949,244,553,383,0.6311942836699,0.710233512355492
496,695,495,494,491,950,943,672,949,698,0.624307745782587,0.707354956038017
497,498,496,262,429,947,949,950,524,384,0.629759769087748,0.718934587088346
498,499,497,495,492,960,491,950,594,949,0.610804969490286,0.761257278114987
499,340,498,496,493,491,492,946,950,216,0.586854509679559,0.761257278114987
500,17,499,497,494,492,493,949,948,950,0.605995897713661,0.737933288570168
949,500,192,498,495,493,494,829,945,433,0.584471380454636,0.783138976392193
498,499,500,899,496,37,707,950,491,947,0.636666693710573,0.737933288570168
566,499,500,301,497,191,495,950,492,941,0.624347604222922,0.674094202658611
498,732,497,499,904,494,496,491,493,947,0.637482145025938,0.716012628670876
949,498,494,101,530,495,497,492,335,925,0.595241589633988,0.783138976392193
949,498,494,500,210,495,799,492,363,978,0.604829469605236,0.746467557819937
495,500,891,823,498,496,497,493,212,949,0.635392298179702,0.729519593985432
891,497,892,495,499,101,498,641,494,859,0.629036957179376,0.70768227179694
892,875,893,899,500,59,499,494,495,491,0.622351579923308,0.749595283342577
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,496,66,0.617727630413033,0.749595283342577
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,378,495,496,492,0.609773115001705,0.76597221962951
893,891,894,498,945,497,500,495,496,118,0.602127040051491,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,481,497,500,495,496,492,0.629326655673921,0.783138976392193
893,891,894,498,99,497,500,495,496,492,0.606721715436406,0.771476981619783
893,891,498,202,325,497,500,495,496,492,0.627167090052505,0.68954621562914
893,891,894,498,945,497,265,495,496,492,0.596465877561135,0.794800971164603
893,891,894,498,945,554,500,495,496,492,0.601298980212085,0.771476981619783
893,699,894,498,945,357,500,495,496,492,0.619528854281206,0.745186884815705
893,891,894,498,519,497,500,495,496,492,0.618203824820314,0.783138976392193
893,891,894,498,151,497,500,495,496,492,0.638278264294231,0.749556321720491
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,447,894,498,172,497,489,495,496,492,0.625830414291524,0.761218316492901
893,891,894,498,945,387,500,495,496,492,0.601017778674915,0.738710135205976
893,891,894,498,945,951,500,495,496,77,0.573116844340092,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,817,894,498,945,497,500,495,496,492,0.620510974541799,0.783138976392193
893,891,894,741,945,608,500,495,496,492,0.614950496089826,0.7543102248571
893,891,894,498,945,497,500,495,496,446,0.642100572421741,0.783138976392193
893,647,894,498,945,497,500,495,496,492,0.608125570382972,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,675,945,497,500,957,496,492,0.604223226768481,0.717901975301736
893,891,849,498,51,497,500,495,496,492,0.620985024927992,0.759814986847373
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,129,500,495,496,492,0.600684584590641,0.783138976392193
893,891,894,498,945,497,500,495,496,106,0.608655677109538,0.7543102248571
893,891,830,498,945,497,500,495,496,492,0.617759769412934,0.783138976392193
893,891,443,498,945,497,500,495,496,492,0.626832970611034,0.783138976392193
946,891,894,495,945,497,500,471,496,492,0.604911287988048,0.783138976392193
893,891,894,498,945,497,500,495,409,850,0.587077309739821,0.771476981619783
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,631,496,492,0.594610226302014,0.730333556308941
893,740,894,498,945,497,500,495,496,492,0.616192187275203,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,871,498,945,497,500,495,496,492,0.622131071191106,0.783138976392193
893,891,894,498,945,725,500,495,496,492,0.605299023088287,0.783138976392193
893,222,894,498,945,497,500,495,13,492,0.597312409191122,0.783138976392193
121,908,894,637,945,497,500,495,496,611,0.623732038398366,0.739518007113544
893,891,894,498,945,617,500,495,496,492,0.60504901956188,0.749556321720491
654,891,894,498,945,497,500,495,243,492,0.617469177367865,0.741995551081351
205,891,894,498,945,497,500,495,496,492,0.609282867426649,0.771476981619783
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,496,231,0.630157757356107,0.783138976392193
893,184,894,498,945,497,500,495,496,492,0.6153159835898,0.783138976392193
893,891,894,498,945,497,500,495,496,492,0.617312871575773,0.783138976392193
893,891,894,498,945,497,500,495,816,492,0.590352421627316,0.741225964846556
893,891,163,498,945,497,500,495,496,492,0.638202803344773,0.783138976392193
893,891,651,498,945,497,500,495,496,492,0.625559266412378,0.783138976392193
893,891,163,615,429,497,500,495,496,492,0.634854192524462,0.749556321720491
