941,708,481,802,13,945,188,741,81,351,0.614497137572,0.818988366460406
942,941,450,765,609,293,3,781,692,391,0.618344083399852,0.837947824538935
942,941,330,146,855,949,563,137,640,75,0.545452082943363,0.837687729584363
943,349,941,842,808,918,559,848,822,170,0.575708722722111,0.762774934296025
944,942,525,941,496,507,765,205,659,563,0.592384773061683,0.738905277139285
945,943,942,344,232,941,823,539,826,546,0.571237571879864,0.800289003336448
363,944,943,942,941,955,195,118,653,166,0.559777527014607,0.856387092708321
131,945,944,943,942,770,941,716,551,918,0.580679835423756,0.799438681031914
946,96,945,944,943,942,439,941,255,709,0.58280150149582,0.846275008667252
947,946,311,945,944,943,942,229,941,767,0.575546797894058,0.837687729584363
372,947,946,820,945,944,943,942,893,941,0.57140818295472,0.827575645543294
948,916,947,946,911,610,944,943,942,974,0.608712560960085,0.837687729584363
949,948,451,947,479,946,945,944,943,942,0.595612483549536,0.856387092708321
949,948,914,947,946,800,945,944,943,942,0.583436813490694,0.816599150459594
950,949,948,845,947,946,182,945,944,943,0.584157952810661,0.856387092708321
884,950,949,910,948,947,946,953,945,944,0.645430236931922,0.815526847633611
948,950,949,873,894,947,946,310,795,944,0.59599117828288,0.79461116624869
950,949,710,948,468,193,947,946,945,52,0.585613032448167,0.815453009823459
208,948,950,949,939,999,139,947,946,945,0.595607566433805,0.781927309363039
941,950,947,135,948,876,944,589,747,946,0.583929983470152,0.8228613922479
946,944,753,950,949,948,629,645,947,102,0.602066152233809,0.770636328663521
949,946,948,670,950,769,579,512,304,947,0.603198016282424,0.785259342242185
947,949,945,946,968,950,948,512,488,862,0.602146673031559,0.856387092708321
947,949,945,946,876,950,948,591,858,10,0.62063120663913,0.837687729584363
947,949,945,946,821,950,948,574,228,716,0.572255100389706,0.837687729584363
947,949,945,946,71,135,703,948,843,693,0.584368881489918,0.837687729584363
947,949,945,938,515,946,710,776,948,975,0.611265322719652,0.656217999842418
950,68,947,946,743,548,949,822,885,948,0.59222062653949,0.784935816246777
941,723,949,944,947,950,727,569,746,1000,0.595302180437059,0.779200424211679
942,941,943,947,968,641,950,949,967,857,0.619127124345153,0.875086455832278
942,941,943,947,968,641,778,949,967,164,0.610058304169864,0.840098388628565
942,941,943,159,968,641,950,949,967,865,0.630205655013024,0.802886149255063
942,941,943,947,968,641,950,342,967,949,0.61856357085308,0.875086455832278
942,941,943,947,968,641,520,949,967,521,0.623595969732783,0.856387092708321
942,941,943,947,968,61,950,949,967,267,0.597530379978779,0.875086455832278
942,15,943,947,968,641,950,949,967,695,0.623146818780974,0.856387092708321
942,941,943,947,968,641,950,949,967,260,0.631836662324543,0.875086455832278
942,941,943,947,968,641,950,949,967,525,0.620253764854528,0.875086455832278
227,941,943,947,968,641,950,76,967,949,0.62685972282917,0.834850901139532
598,941,943,947,968,641,950,949,967,694,0.641585871106849,0.875086455832278
942,941,943,947,968,641,950,949,967,832,0.614386111325456,0.856387092708321
633,941,943,947,968,814,950,949,967,565,0.594348056140119,0.821399025504608
951,941,280,947,968,641,950,445,325,949,0.613253286726792,0.777146233956211
942,941,943,947,968,641,356,949,967,426,0.620726999959187,0.801523434167926
942,941,943,947,517,641,950,949,967,292,0.62731111424122,0.830701644458846
240,941,943,947,968,641,950,949,967,5,0.612587754155074,0.841357431614058
942,941,943,947,968,641,950,949,967,656,0.610658763056056,0.856387092708321
819,941,943,947,621,641,950,949,967,513,0.633314717177335,0.841357431614058
942,941,943,947,968,641,950,949,967,749,0.62087405238813,0.820222797291884
942,267,943,947,968,641,950,949,967,145,0.61945405819429,0.856387092708321
942,941,943,947,968,641,950,949,967,135,0.620412267976226,0.875086455832278
942,662,943,947,968,641,950,949,967,461,0.619776654888312,0.827575645543294
942,941,943,947,968,641,950,949,967,623,0.631843326853893,0.828453983747963
942,941,943,947,47,641,950,949,910,227,0.646666340046046,0.793990656064822
942,941,943,947,968,641,950,884,967,949,0.627823290511866,0.875086455832278
